agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shippensburg University Of Pennsylvania Police,2018,Pennsylvania,0,PA02116,2,0,5,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,10,5,5,20,2,0,0,1,13,0,0,1,3,0,0,0,0,0,79,2809,0,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,329,504,5297,6129,9017,62,0,0,34,5740,0,0,27,267,2506,148,2506,0,55,1456,0,0,417,0,1929,9017,24,24,0,0,0,0,0,0,0,0,364,413,1,1.21343405628813
Shippensburg University Of Pennsylvania Police,2018,Pennsylvania,0,PA02116,2,0,5,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,10,5,5,20,2,0,0,1,13,0,0,1,3,0,0,0,0,0,79,2809,0,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,329,504,5297,6129,9017,62,0,0,34,5740,0,0,27,267,2506,148,2506,0,55,1456,0,0,417,0,1929,9017,24,24,0,0,0,0,0,0,0,0,364,413,1,1.21343405628813
Shippensburg University Of Pennsylvania Police,2017,Pennsylvania,0,PA02116,0,6,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,11,7,22,2,8,0,0,10,0,0,1,1,0,0,0,0,6628,0,1492,0,0,3108,11227,0,0,0,0,0,0,0,0,0,0,0,96,1258,4863,6217,17444,87,2269,0,0,3771,0,0,27,62,155,27,2884,0,112,0,0,0,6348,0,7917,17444,155,0,0,0,0,0,0,0,1432,0,0,1587,1,1.24307319386626
Shippensburg University Of Pennsylvania Police,2017,Pennsylvania,0,PA02116,0,6,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,11,7,22,2,8,0,0,10,0,0,1,1,0,0,0,0,6628,0,1492,0,0,3108,11227,0,0,0,0,0,0,0,0,0,0,0,96,1258,4863,6217,17444,87,2269,0,0,3771,0,0,27,62,155,27,2884,0,112,0,0,0,6348,0,7917,17444,155,0,0,0,0,0,0,0,1432,0,0,1587,1,1.24307319386626
Shippensburg University Of Pennsylvania Police,2016,Pennsylvania,0,PA02116,0,0,0,1,2,1,4,0,0,2,0,0,0,0,0,0,0,0,3,6,11,20,3,4,0,1,8,0,0,0,4,0,0,0,0,0,0,0,122,203,979,1304,0,0,0,0,0,0,0,0,0,0,0,96,717,5878,6692,7996,590,1968,0,635,2858,0,0,0,641,0,0,381,0,254,0,0,0,3335,1550,2476,7996,0,0,0,0,0,0,0,0,730,571,0,1301,1,1.26955202032162
Shippensburg University Of Pennsylvania Police,2016,Pennsylvania,0,PA02116,0,0,0,1,2,1,4,0,0,2,0,0,0,0,0,0,0,0,3,6,11,20,3,4,0,1,8,0,0,0,4,0,0,0,0,0,0,0,122,203,979,1304,0,0,0,0,0,0,0,0,0,0,0,96,717,5878,6692,7996,590,1968,0,635,2858,0,0,0,641,0,0,381,0,254,0,0,0,3335,1550,2476,7996,0,0,0,0,0,0,0,0,730,571,0,1301,1,1.26955202032162
Shippensburg University Of Pennsylvania Police,2015,Pennsylvania,0,PA02116,1,2,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,7,11,12,30,1,5,0,2,17,0,0,1,4,1,0,1,0,3246,1286,1028,0,0,0,5560,6428,0,0,0,0,0,0,0,0,0,0,219,1388,12080,13687,25675,64,2571,0,270,4005,0,0,5318,1459,51,0,559,0,64,0,0,6428,8995,129,9449,25675,51,0,0,0,64,0,0,0,8356,0,1478,9950,1,1.28556847539769
Shippensburg University Of Pennsylvania Police,2015,Pennsylvania,0,PA02116,1,2,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,7,11,12,30,1,5,0,2,17,0,0,1,4,1,0,1,0,3246,1286,1028,0,0,0,5560,6428,0,0,0,0,0,0,0,0,0,0,219,1388,12080,13687,25675,64,2571,0,270,4005,0,0,5318,1459,51,0,559,0,64,0,0,6428,8995,129,9449,25675,51,0,0,0,64,0,0,0,8356,0,1478,9950,1,1.28556847539769
Shippensburg University Of Pennsylvania Police,2014,Pennsylvania,0,PA02116,2,0,1,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,9,15,15,39,3,8,0,2,15,0,0,5,6,0,1,1,0,0,1384,28,0,0,0,1412,6435,0,0,0,0,0,0,0,0,0,0,272,2017,10033,12321,20169,157,3141,0,261,4016,0,0,152,4595,1009,22,1242,0,0,0,0,6435,8784,0,2676,20169,54,0,0,0,0,0,0,6435,1866,0,0,8356,1,1.28709350845562
Shippensburg University Of Pennsylvania Police,2014,Pennsylvania,0,PA02116,2,0,1,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,9,15,15,39,3,8,0,2,15,0,0,5,6,0,1,1,0,0,1384,28,0,0,0,1412,6435,0,0,0,0,0,0,0,0,0,0,272,2017,10033,12321,20169,157,3141,0,261,4016,0,0,152,4595,1009,22,1242,0,0,0,0,6435,8784,0,2676,20169,54,0,0,0,0,0,0,6435,1866,0,0,8356,1,1.28709350845562
Shippensburg University Of Pennsylvania Police,2013,Pennsylvania,0,PA02116,9,5,2,0,0,0,16,0,0,4,0,0,0,0,0,1,0,1,5,16,20,41,1,9,0,1,20,0,0,3,7,0,0,0,0,5670,6268,759,0,0,0,12696,0,0,0,0,0,0,0,0,78,0,78,158,1962,13171,15292,28066,47,2511,0,20,11441,0,0,170,1103,948,131,1088,0,778,65,0,0,5488,0,19567,28066,78,0,0,0,33,0,0,0,1320,0,2420,3851,1,1.30797303509051
Shippensburg University Of Pennsylvania Police,2013,Pennsylvania,0,PA02116,9,5,2,0,0,0,16,0,0,4,0,0,0,0,0,1,0,1,5,16,20,41,1,9,0,1,20,0,0,3,7,0,0,0,0,5670,6268,759,0,0,0,12696,0,0,0,0,0,0,0,0,78,0,78,158,1962,13171,15292,28066,47,2511,0,20,11441,0,0,170,1103,948,131,1088,0,778,65,0,0,5488,0,19567,28066,78,0,0,0,33,0,0,0,1320,0,2420,3851,1,1.30797303509051
Shippensburg University Of Pennsylvania Police,2012,Pennsylvania,0,PA02116,3,5,1,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,7,8,11,26,3,4,0,2,15,0,0,0,2,0,0,0,0,4313,3318,93,0,0,0,7724,0,0,0,0,0,0,0,0,0,0,0,216,1029,14537,15782,23506,861,624,0,1327,12770,0,0,0,200,0,0,85,0,0,1327,0,0,3627,0,18467,23506,0,0,0,0,0,0,0,0,1679,0,0,1679,1,1.32713265123532
Shippensburg University Of Pennsylvania Police,2012,Pennsylvania,0,PA02116,3,5,1,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,7,8,11,26,3,4,0,2,15,0,0,0,2,0,0,0,0,4313,3318,93,0,0,0,7724,0,0,0,0,0,0,0,0,0,0,0,216,1029,14537,15782,23506,861,624,0,1327,12770,0,0,0,200,0,0,85,0,0,1327,0,0,3627,0,18467,23506,0,0,0,0,0,0,0,0,1679,0,0,1679,1,1.32713265123532
Shippensburg University Of Pennsylvania Police,2011,Pennsylvania,0,PA02116,1,3,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,1,1,15,8,24,0,3,1,3,11,0,0,2,4,0,0,0,0,2885,488,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,54,2121,7513,9688,13061,0,711,68,664,4327,0,0,1088,2831,0,135,2763,0,339,0,0,0,6749,0,3075,13061,0,0,2425,0,271,0,0,0,301,0,0,2996,1,1.35459550174677
Shippensburg University Of Pennsylvania Police,2011,Pennsylvania,0,PA02116,1,3,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,1,1,15,8,24,0,3,1,3,11,0,0,2,4,0,0,0,0,2885,488,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,54,2121,7513,9688,13061,0,711,68,664,4327,0,0,1088,2831,0,135,2763,0,339,0,0,0,6749,0,3075,13061,0,0,2425,0,271,0,0,0,301,0,0,2996,1,1.35459550174677
Shippensburg University Of Pennsylvania Police,2010,Pennsylvania,0,PA02116,5,1,3,0,1,2,12,0,0,4,0,0,0,0,0,0,0,0,8,7,8,23,4,0,0,3,11,0,0,0,5,0,0,0,0,1677,1712,813,6987,0,5457,16645,0,0,0,0,0,0,0,0,0,0,0,204,1014,3984,5202,21848,1177,0,0,1048,2103,0,0,0,875,150,78,349,0,1239,0,0,0,2879,6987,10166,21848,0,0,13,0,0,0,0,0,384,0,769,1165,1,1.3973579356326
Shippensburg University Of Pennsylvania Police,2010,Pennsylvania,0,PA02116,5,1,3,0,1,2,12,0,0,4,0,0,0,0,0,0,0,0,8,7,8,23,4,0,0,3,11,0,0,0,5,0,0,0,0,1677,1712,813,6987,0,5457,16645,0,0,0,0,0,0,0,0,0,0,0,204,1014,3984,5202,21848,1177,0,0,1048,2103,0,0,0,875,150,78,349,0,1239,0,0,0,2879,6987,10166,21848,0,0,13,0,0,0,0,0,384,0,769,1165,1,1.3973579356326
Shippensburg University Of Pennsylvania Police,2009,Pennsylvania,0,PA02116,6,5,4,0,0,0,15,0,0,1,0,0,0,4,0,0,0,4,6,14,19,39,4,0,0,1,31,0,0,0,3,0,0,0,0,1619,6789,1861,0,0,0,10269,0,0,0,0,0,0,504,0,0,0,504,104,2075,11165,13343,24116,561,0,0,668,11687,0,0,0,428,450,124,1741,0,568,114,0,0,5644,893,14582,24116,0,0,0,0,0,0,0,0,757,0,0,757,1,1.42027521282265
Shippensburg University Of Pennsylvania Police,2009,Pennsylvania,0,PA02116,6,5,4,0,0,0,15,0,0,1,0,0,0,4,0,0,0,4,6,14,19,39,4,0,0,1,31,0,0,0,3,0,0,0,0,1619,6789,1861,0,0,0,10269,0,0,0,0,0,0,504,0,0,0,504,104,2075,11165,13343,24116,561,0,0,668,11687,0,0,0,428,450,124,1741,0,568,114,0,0,5644,893,14582,24116,0,0,0,0,0,0,0,0,757,0,0,757,1,1.42027521282265
Shippensburg University Of Pennsylvania Police,2008,Pennsylvania,0,PA02116,5,9,7,0,2,3,26,0,0,2,0,0,0,0,0,0,0,0,11,14,16,41,7,7,1,7,17,0,0,0,2,0,0,0,0,4360,2448,2717,142,0,9261,18929,0,0,0,0,0,0,0,0,0,0,0,283,1986,10132,12400,31329,3184,2158,1415,1479,4001,0,0,0,163,1139,85,2532,0,566,0,0,0,16669,637,9701,31329,502,0,160,0,269,0,0,0,1018,0,637,2586,1,1.41522547733228
Shippensburg University Of Pennsylvania Police,2008,Pennsylvania,0,PA02116,5,9,7,0,2,3,26,0,0,2,0,0,0,0,0,0,0,0,11,14,16,41,7,7,1,7,17,0,0,0,2,0,0,0,0,4360,2448,2717,142,0,9261,18929,0,0,0,0,0,0,0,0,0,0,0,283,1986,10132,12400,31329,3184,2158,1415,1479,4001,0,0,0,163,1139,85,2532,0,566,0,0,0,16669,637,9701,31329,502,0,160,0,269,0,0,0,1018,0,637,2586,1,1.41522547733228
Shippensburg University Of Pennsylvania Police,2007,Pennsylvania,0,PA02116,9,10,17,0,3,0,39,0,0,1,0,0,0,0,0,0,0,0,11,23,24,58,4,2,0,13,33,0,0,0,6,0,0,0,0,7252,4366,8063,3561,0,0,23243,0,0,0,0,0,0,0,0,0,0,0,436,3033,20112,23582,46825,867,404,0,4019,14214,0,0,0,4078,1425,73,8425,0,986,191,0,0,9196,162,26365,46825,147,0,1937,0,0,0,0,0,0,0,7201,9285,1,1.46955740283082
Shippensburg University Of Pennsylvania Police,2007,Pennsylvania,0,PA02116,9,10,17,0,3,0,39,0,0,1,0,0,0,0,0,0,0,0,11,23,24,58,4,2,0,13,33,0,0,0,6,0,0,0,0,7252,4366,8063,3561,0,0,23243,0,0,0,0,0,0,0,0,0,0,0,436,3033,20112,23582,46825,867,404,0,4019,14214,0,0,0,4078,1425,73,8425,0,986,191,0,0,9196,162,26365,46825,147,0,1937,0,0,0,0,0,0,0,7201,9285,1,1.46955740283082
Shippensburg University Of Pennsylvania Police,2006,Pennsylvania,0,PA02116,7,1,12,0,1,2,23,0,0,0,0,0,0,0,0,0,0,0,2,21,10,33,4,1,0,5,18,0,0,0,5,0,0,0,0,945,2184,4504,38,0,1457,9128,0,0,0,0,0,0,0,0,0,0,0,29,2996,6906,9930,19058,620,265,0,1360,6167,0,0,0,1519,302,21,2615,0,0,416,0,0,9342,756,5606,19058,0,21,1209,0,0,0,0,0,748,0,302,2281,1,1.51147906246125
Shippensburg University Of Pennsylvania Police,2006,Pennsylvania,0,PA02116,7,1,12,0,1,2,23,0,0,0,0,0,0,0,0,0,0,0,2,21,10,33,4,1,0,5,18,0,0,0,5,0,0,0,0,945,2184,4504,38,0,1457,9128,0,0,0,0,0,0,0,0,0,0,0,29,2996,6906,9930,19058,620,265,0,1360,6167,0,0,0,1519,302,21,2615,0,0,416,0,0,9342,756,5606,19058,0,21,1209,0,0,0,0,0,748,0,302,2281,1,1.51147906246125
Shippensburg University Of Pennsylvania Police,2005,Pennsylvania,0,PA02116,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,38,16,64,1,6,0,6,46,0,0,1,4,0,0,0,0,13223,0,0,0,0,0,13223,0,0,0,0,0,0,0,0,0,0,0,262,6662,7795,14719,27942,187,1131,0,493,12327,0,0,3,577,484,19,685,0,156,0,0,0,5230,312,21057,27942,125,0,0,0,0,0,0,0,156,0,13535,13816,1,1.56023853211009
Shippensburg University Of Pennsylvania Police,2005,Pennsylvania,0,PA02116,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,38,16,64,1,6,0,6,46,0,0,1,4,0,0,0,0,13223,0,0,0,0,0,13223,0,0,0,0,0,0,0,0,0,0,0,262,6662,7795,14719,27942,187,1131,0,493,12327,0,0,3,577,484,19,685,0,156,0,0,0,5230,312,21057,27942,125,0,0,0,0,0,0,0,156,0,13535,13816,1,1.56023853211009
Shippensburg University Of Pennsylvania Police,2004,Pennsylvania,0,PA02116,0,0,0,0,4,0,4,0,0,1,0,0,0,2,0,0,0,2,10,31,34,75,1,13,0,1,55,0,0,0,5,0,0,0,0,0,0,0,8134,0,0,8134,0,0,0,0,0,0,331,0,0,0,331,429,5001,46727,52157,60621,807,4139,807,1936,42985,0,0,0,1484,242,342,2134,0,2736,0,0,0,9108,29589,16471,60621,0,176,48,0,0,0,0,0,2549,0,968,3741,1,1.61317347569046
Shippensburg University Of Pennsylvania Police,2004,Pennsylvania,0,PA02116,0,0,0,0,4,0,4,0,0,1,0,0,0,2,0,0,0,2,10,31,34,75,1,13,0,1,55,0,0,0,5,0,0,0,0,0,0,0,8134,0,0,8134,0,0,0,0,0,0,331,0,0,0,331,429,5001,46727,52157,60621,807,4139,807,1936,42985,0,0,0,1484,242,342,2134,0,2736,0,0,0,9108,29589,16471,60621,0,176,48,0,0,0,0,0,2549,0,968,3741,1,1.61317347569046
Shippensburg University Of Pennsylvania Police,2003,Pennsylvania,0,PA02116,0,1,2,0,1,0,4,2,0,5,0,0,0,0,0,0,0,0,9,19,21,49,0,2,0,1,44,1,0,0,1,0,2,2,0,2236,0,2253,0,0,0,4489,4141,0,0,0,0,0,0,0,0,0,0,401,2996,19966,23363,31993,0,828,0,1670,20309,83,0,0,474,497,0,5690,0,2196,0,0,4141,8164,0,11305,31993,0,0,0,0,0,0,0,1656,1027,0,166,2849,1,1.65636194790487
Shippensburg University Of Pennsylvania Police,2003,Pennsylvania,0,PA02116,0,1,2,0,1,0,4,2,0,5,0,0,0,0,0,0,0,0,9,19,21,49,0,2,0,1,44,1,0,0,1,0,2,2,0,2236,0,2253,0,0,0,4489,4141,0,0,0,0,0,0,0,0,0,0,401,2996,19966,23363,31993,0,828,0,1670,20309,83,0,0,474,497,0,5690,0,2196,0,0,4141,8164,0,11305,31993,0,0,0,0,0,0,0,1656,1027,0,166,2849,1,1.65636194790487
Shippensburg University Of Pennsylvania Police,2002,Pennsylvania,0,PA02116,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,25,21,54,0,5,1,3,41,0,0,0,4,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,401,4599,38543,43543,43577,0,1948,34,2964,36273,0,0,0,2324,169,2287,3459,0,2558,0,0,0,5421,9317,20367,43577,169,0,42,0,0,0,0,0,508,0,5675,6395,1,1.69396293722493
Shippensburg University Of Pennsylvania Police,2002,Pennsylvania,0,PA02116,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,25,21,54,0,5,1,3,41,0,0,0,4,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,401,4599,38543,43543,43577,0,1948,34,2964,36273,0,0,0,2324,169,2287,3459,0,2558,0,0,0,5421,9317,20367,43577,169,0,42,0,0,0,0,0,508,0,5675,6395,1,1.69396293722493
Shippensburg University Of Pennsylvania Police,2001,Pennsylvania,0,PA02116,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,12,9,20,41,5,2,1,6,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1475,35561,37505,37505,10017,1032,34,7369,18709,0,0,0,344,3700,764,6932,0,3097,0,0,0,6536,0,16477,37505,0,0,0,0,0,0,0,0,7916,0,1032,8948,1,1.7208297251506
Shippensburg University Of Pennsylvania Police,2001,Pennsylvania,0,PA02116,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,12,9,20,41,5,2,1,6,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1475,35561,37505,37505,10017,1032,34,7369,18709,0,0,0,344,3700,764,6932,0,3097,0,0,0,6536,0,16477,37505,0,0,0,0,0,0,0,0,7916,0,1032,8948,1,1.7208297251506
Shippensburg University Of Pennsylvania Police,2000,Pennsylvania,0,PA02116,0,0,0,1,1,2,4,0,0,0,0,0,0,1,0,0,0,1,8,27,27,62,4,1,0,4,45,0,0,0,8,0,0,0,0,0,0,0,14108,619,5285,20013,0,0,0,0,0,0,106,0,0,0,106,334,5172,33944,39450,59569,6575,88,0,2115,28249,0,0,0,2422,1354,225,3160,0,1731,858,0,0,13076,1729,37437,59569,221,0,0,0,326,0,0,0,1504,798,16125,18974,1,1.76946331784747
