agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Frankfort Village Police Department,2018,New York,2454,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Frankfort Village Police Department,2018,New York,2454,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Frankfort Village Police Department,2017,New York,2466,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Frankfort Village Police Department,2017,New York,2466,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Frankfort Village Police Department,2016,New York,2490,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Frankfort Village Police Department,2016,New York,2490,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Frankfort Village Police Department,2015,New York,2520,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Frankfort Village Police Department,2015,New York,2520,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Frankfort Village Police Department,2014,New York,2556,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Frankfort Village Police Department,2014,New York,2556,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Frankfort Village Police Department,2013,New York,2579,NY02121,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,6,13,28,3,1,0,5,8,0,0,0,11,0,0,0,0,92,922,0,0,0,0,1014,2616,0,0,0,0,0,0,0,0,0,0,681,190,116802,117673,121303,123,523,0,1099,25744,0,0,0,90185,26,20,59610,0,39,3008,0,2617,54871,458,654,121303,0,0,0,0,0,0,0,0,543,0,0,543,1,1.30797303509051
Frankfort Village Police Department,2013,New York,2579,NY02121,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,6,13,28,3,1,0,5,8,0,0,0,11,0,0,0,0,92,922,0,0,0,0,1014,2616,0,0,0,0,0,0,0,0,0,0,681,190,116802,117673,121303,123,523,0,1099,25744,0,0,0,90185,26,20,59610,0,39,3008,0,2617,54871,458,654,121303,0,0,0,0,0,0,0,0,543,0,0,543,1,1.30797303509051
Frankfort Village Police Department,2012,New York,2598,NY02121,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,17,8,6,31,7,4,0,0,4,0,0,4,12,0,0,0,0,0,13,0,0,372,0,385,0,0,0,0,0,0,0,0,0,0,0,950,476,32582,34009,34394,369,458,0,0,1474,0,0,35,31673,0,487,711,0,20,0,0,0,32778,265,133,34394,0,46,20,0,0,0,0,0,755,0,0,821,1,1.32713265123532
Frankfort Village Police Department,2012,New York,2598,NY02121,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,17,8,6,31,7,4,0,0,4,0,0,4,12,0,0,0,0,0,13,0,0,372,0,385,0,0,0,0,0,0,0,0,0,0,0,950,476,32582,34009,34394,369,458,0,0,1474,0,0,35,31673,0,487,711,0,20,0,0,0,32778,265,133,34394,0,46,20,0,0,0,0,0,755,0,0,821,1,1.32713265123532
Frankfort Village Police Department,2011,New York,2610,NY02121,6,3,0,1,0,0,10,1,0,1,0,0,0,0,0,0,0,0,22,23,14,59,6,8,0,9,11,0,0,3,22,1,0,1,0,696,5574,0,0,1,0,6272,1,0,0,0,0,0,0,0,0,0,0,429,3032,37455,40916,47189,1123,1131,0,642,6322,0,0,64,31634,2025,62,14569,948,4,0,0,1,26090,950,2540,47189,61,0,880,948,0,0,0,1,784,0,0,2675,1,1.35459550174677
Frankfort Village Police Department,2011,New York,2610,NY02121,6,3,0,1,0,0,10,1,0,1,0,0,0,0,0,0,0,0,22,23,14,59,6,8,0,9,11,0,0,3,22,1,0,1,0,696,5574,0,0,1,0,6272,1,0,0,0,0,0,0,0,0,0,0,429,3032,37455,40916,47189,1123,1131,0,642,6322,0,0,64,31634,2025,62,14569,948,4,0,0,1,26090,950,2540,47189,61,0,880,948,0,0,0,1,784,0,0,2675,1,1.35459550174677
Frankfort Village Police Department,2010,New York,2598,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Frankfort Village Police Department,2010,New York,2598,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Frankfort Village Police Department,2009,New York,2343,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,0,1,0,0,3,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,142,0,364,364,0,0,0,0,142,0,0,101,121,0,250,0,0,0,0,0,0,114,0,0,364,0,50,0,0,0,0,0,0,36,0,0,85,1,1.42027521282265
Frankfort Village Police Department,2009,New York,2343,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,0,1,0,0,3,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,142,0,364,364,0,0,0,0,142,0,0,101,121,0,250,0,0,0,0,0,0,114,0,0,364,0,50,0,0,0,0,0,0,36,0,0,85,1,1.42027521282265
Frankfort Village Police Department,2008,New York,2363,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Frankfort Village Police Department,2008,New York,2363,NY02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Frankfort Village Police Department,2007,New York,2409,NY02121,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,4,1,22,1,0,0,6,5,0,0,6,4,1,0,1,0,47,2135,0,0,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,141,757,4410,5308,7490,4,0,0,182,4875,0,0,97,150,184,539,522,0,0,783,0,0,4783,0,679,7490,0,93,0,0,0,294,0,0,220,0,0,607,1,1.46955740283082
Frankfort Village Police Department,2007,New York,2409,NY02121,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,4,1,22,1,0,0,6,5,0,0,6,4,1,0,1,0,47,2135,0,0,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,141,757,4410,5308,7490,4,0,0,182,4875,0,0,97,150,184,539,522,0,0,783,0,0,4783,0,679,7490,0,93,0,0,0,294,0,0,220,0,0,607,1,1.46955740283082
Frankfort Village Police Department,2006,New York,2459,NY02121,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,14,3,7,24,4,2,0,4,8,0,0,3,3,1,0,1,0,184,4915,0,4536,0,0,9636,3779,0,0,0,0,0,0,0,0,0,0,254,322,13720,14296,27710,7264,455,0,3162,3151,0,0,121,142,2,38,741,0,2,794,0,3779,6144,4536,11676,27710,0,38,425,0,0,794,0,3779,1515,4536,0,11085,1,1.51147906246125
Frankfort Village Police Department,2006,New York,2459,NY02121,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,14,3,7,24,4,2,0,4,8,0,0,3,3,1,0,1,0,184,4915,0,4536,0,0,9636,3779,0,0,0,0,0,0,0,0,0,0,254,322,13720,14296,27710,7264,455,0,3162,3151,0,0,121,142,2,38,741,0,2,794,0,3779,6144,4536,11676,27710,0,38,425,0,0,794,0,3779,1515,4536,0,11085,1,1.51147906246125
Frankfort Village Police Department,2005,New York,2470,NY02121,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,5,0,13,0,1,0,0,3,0,0,8,1,0,0,0,0,4993,8901,0,0,0,0,13894,1562,0,0,0,0,0,0,0,0,0,0,92,565,0,657,16113,0,156,0,0,114,0,0,385,2,0,234,112,0,164,0,0,1562,13104,780,156,16113,0,0,0,0,156,0,0,0,4993,0,0,5149,1,1.56023853211009
Frankfort Village Police Department,2005,New York,2470,NY02121,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,5,0,13,0,1,0,0,3,0,0,8,1,0,0,0,0,4993,8901,0,0,0,0,13894,1562,0,0,0,0,0,0,0,0,0,0,92,565,0,657,16113,0,156,0,0,114,0,0,385,2,0,234,112,0,164,0,0,1562,13104,780,156,16113,0,0,0,0,156,0,0,0,4993,0,0,5149,1,1.56023853211009
Frankfort Village Police Department,2004,New York,2467,NY02121,4,3,0,1,1,0,9,2,0,2,0,0,0,0,0,0,0,0,14,2,7,23,0,1,0,2,12,0,0,1,7,0,0,0,0,1615,6219,0,124,1533,0,9490,3710,0,0,0,0,0,0,0,0,0,0,189,323,9348,9860,23060,0,161,0,18,4506,0,0,0,5175,2,156,6417,2258,1226,3226,0,4840,3113,0,1821,23060,0,0,5995,0,0,0,0,0,16,0,0,6011,1,1.61317347569046
Frankfort Village Police Department,2004,New York,2467,NY02121,4,3,0,1,1,0,9,2,0,2,0,0,0,0,0,0,0,0,14,2,7,23,0,1,0,2,12,0,0,1,7,0,0,0,0,1615,6219,0,124,1533,0,9490,3710,0,0,0,0,0,0,0,0,0,0,189,323,9348,9860,23060,0,161,0,18,4506,0,0,0,5175,2,156,6417,2258,1226,3226,0,4840,3113,0,1821,23060,0,0,5995,0,0,0,0,0,16,0,0,6011,1,1.61317347569046
Frankfort Village Police Department,2003,New York,2482,NY02121,3,6,0,0,2,0,11,5,0,0,0,0,0,0,0,0,0,0,21,15,18,54,2,6,0,13,15,0,0,3,15,1,0,1,0,696,1872,0,1593,0,0,4161,21486,0,0,0,0,0,0,0,0,0,0,412,2692,92955,96059,121706,1159,558,0,1936,84682,0,0,71,7652,1979,460,57935,0,1340,18551,0,18985,18386,1706,2364,121706,0,0,0,0,0,0,0,2,0,0,0,2,1,1.65636194790487
Frankfort Village Police Department,2003,New York,2482,NY02121,3,6,0,0,2,0,11,5,0,0,0,0,0,0,0,0,0,0,21,15,18,54,2,6,0,13,15,0,0,3,15,1,0,1,0,696,1872,0,1593,0,0,4161,21486,0,0,0,0,0,0,0,0,0,0,412,2692,92955,96059,121706,1159,558,0,1936,84682,0,0,71,7652,1979,460,57935,0,1340,18551,0,18985,18386,1706,2364,121706,0,0,0,0,0,0,0,2,0,0,0,2,1,1.65636194790487
Frankfort Village Police Department,2002,New York,2561,NY02121,5,5,0,6,5,0,21,1,0,0,0,0,0,0,0,0,1,1,32,18,32,82,3,7,0,18,11,1,1,10,31,1,0,1,0,3247,337,0,29854,4811,0,38250,1696,0,0,0,0,0,0,0,0,17,17,647,3100,76830,80577,120539,6047,2133,0,20436,15911,654,42,1023,34330,93,1247,4411,0,371,169,0,1696,96786,2002,13763,120539,34,61,717,0,0,0,0,1696,16162,2,34,18705,1,1.69396293722493
Frankfort Village Police Department,2002,New York,2561,NY02121,5,5,0,6,5,0,21,1,0,0,0,0,0,0,0,0,1,1,32,18,32,82,3,7,0,18,11,1,1,10,31,1,0,1,0,3247,337,0,29854,4811,0,38250,1696,0,0,0,0,0,0,0,0,17,17,647,3100,76830,80577,120539,6047,2133,0,20436,15911,654,42,1023,34330,93,1247,4411,0,371,169,0,1696,96786,2002,13763,120539,34,61,717,0,0,0,0,1696,16162,2,34,18705,1,1.69396293722493
Frankfort Village Police Department,2001,New York,2542,NY02121,7,6,0,4,1,0,18,1,0,0,0,0,0,0,0,0,0,0,24,20,15,59,1,9,0,11,8,0,0,3,27,2,0,2,0,774,20018,0,2,34,0,20829,516,0,0,0,0,0,0,0,0,0,0,616,3424,14226,18267,39612,936,3438,0,2932,5959,0,0,62,4939,621,71,3333,0,9,12483,0,688,16862,2074,3471,39612,0,0,1260,0,9,0,0,516,5600,0,0,7384,1,1.7208297251506
Frankfort Village Police Department,2001,New York,2542,NY02121,7,6,0,4,1,0,18,1,0,0,0,0,0,0,0,0,0,0,24,20,15,59,1,9,0,11,8,0,0,3,27,2,0,2,0,774,20018,0,2,34,0,20829,516,0,0,0,0,0,0,0,0,0,0,616,3424,14226,18267,39612,936,3438,0,2932,5959,0,0,62,4939,621,71,3333,0,9,12483,0,688,16862,2074,3471,39612,0,0,1260,0,9,0,0,516,5600,0,0,7384,1,1.7208297251506
Frankfort Village Police Department,2000,New York,2537,NY02121,9,2,0,2,2,0,15,3,0,0,0,0,0,1,0,0,0,1,28,14,11,53,2,4,1,5,5,0,2,4,30,4,0,4,0,35,2610,0,495,557,0,3698,31850,0,0,0,0,0,0,0,0,0,0,738,2875,14759,18372,53921,168,2083,18,1423,3911,0,97,53,10620,1566,83,4411,0,0,4247,0,32027,9700,471,1416,53921,292,0,1869,0,0,0,0,17695,5645,202,177,25878,1,1.76946331784747
Frankfort Village Police Department,2000,New York,2537,NY02121,9,2,0,2,2,0,15,3,0,0,0,0,0,1,0,0,0,1,28,14,11,53,2,4,1,5,5,0,2,4,30,4,0,4,0,35,2610,0,495,557,0,3698,31850,0,0,0,0,0,0,0,0,0,0,738,2875,14759,18372,53921,168,2083,18,1423,3911,0,97,53,10620,1566,83,4411,0,0,4247,0,32027,9700,471,1416,53921,292,0,1869,0,0,0,0,17695,5645,202,177,25878,1,1.76946331784747
Frankfort Village Police Department,1999,New York,2506,NY02121,6,7,0,1,7,0,21,5,0,0,0,0,0,0,0,1,0,1,28,12,20,60,3,3,1,10,5,0,0,2,36,4,0,4,0,3027,620,0,7361,285,0,11294,62193,0,0,0,0,0,0,0,0,0,0,496,2241,23593,26330,99817,3933,1098,637,2651,10491,0,0,4,7518,148,80,12647,0,113,8469,0,64023,10128,3841,366,99817,18,71,4147,0,91,594,0,58535,1055,0,0,64513,1,1.82921556856271
Frankfort Village Police Department,1999,New York,2506,NY02121,6,7,0,1,7,0,21,5,0,0,0,0,0,0,0,1,0,1,28,12,20,60,3,3,1,10,5,0,0,2,36,4,0,4,0,3027,620,0,7361,285,0,11294,62193,0,0,0,0,0,0,0,0,0,0,496,2241,23593,26330,99817,3933,1098,637,2651,10491,0,0,4,7518,148,80,12647,0,113,8469,0,64023,10128,3841,366,99817,18,71,4147,0,91,594,0,58535,1055,0,0,64513,1,1.82921556856271
Frankfort Village Police Department,1998,New York,2583,NY02121,13,4,0,5,1,0,23,3,0,0,0,0,0,0,0,1,0,1,31,22,10,63,1,6,0,11,3,0,1,11,30,4,0,4,0,0,7051,0,0,20777,0,27827,2804,0,0,0,0,0,0,0,0,0,0,520,3727,9423,13670,44301,187,1196,0,6804,69,0,47,228,5139,116,1176,5639,0,1142,0,0,21496,13750,47,935,44301,47,43,424,0,28,0,0,21496,1697,47,0,23782,1,1.86923930269414
