agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Washington County,2023,Pennsylvania,44834,PA063SP,3160011,7010051,849020,2200000,7770000,4882020,25871102,2645892,6917601,60,86642,2040010,523659,200210,47252,30103,126788,3054664,3597002,111803,370110,4078915,1050023,100046,0,100000,11602165,4200,100,1000015,300013,64960,1007910,1341,2259087,894700426,378617018,901140000,10235000,40625200,137000139,594012982,182900000,781000003,548000440,700770471,217503100,10020000,400261491,301352400,500200,180101064,175602003,585000414,445000007,500100,842185071,374681,45600001,1462100359,700008836,654200215,197108022,900013000,30100012,72049086,800275200,61400264,16130347,60012335,102000,1750073,1000,986000095,1055010045,20005000,750002193,290032914,6250000,365035412,100875000,43628028,2085715255,140004000,1340066342,83511038,100000,537891834,102000040,50259,1472000002,1,1
State Police: Washington County,2023,Pennsylvania,44834,PA063SP,3160011,7010051,849020,2200000,7770000,4882020,25871102,2645892,6917601,60,86642,2040010,523659,200210,47252,30103,126788,3054664,3597002,111803,370110,4078915,1050023,100046,0,100000,11602165,4200,100,1000015,300013,64960,1007910,1341,2259087,894700426,378617018,901140000,10235000,40625200,137000139,594012982,182900000,781000003,548000440,700770471,217503100,10020000,400261491,301352400,500200,180101064,175602003,585000414,445000007,500100,842185071,374681,45600001,1462100359,700008836,654200215,197108022,900013000,30100012,72049086,800275200,61400264,16130347,60012335,102000,1750073,1000,986000095,1055010045,20005000,750002193,290032914,6250000,365035412,100875000,43628028,2085715255,140004000,1340066342,83511038,100000,537891834,102000040,50259,1472000002,1,1
State Police: Washington County,2022,Pennsylvania,45454,PA063SP,12550036,9298006,9257405,7000002,8190002,11944102,58239553,2402940,952000,8528191,90559,5310000,6364396,754500,93883,20211,78650,12712199,1996186,5370003,507875,7874064,740090,7300036,7890200,400001,11939026,7007900,223,7300016,500003,2000150,5410,2066,3033761,1540297649,1063319560,734188333,11351815,40852280,647604528,1048372873,940170640,192615231,824818609,56608804,464363232,11451757,315467959,419089502,520582,521005888,262269076,1715837516,1130765914,832950,729106300,718999,987074970,1063029418,1269386521,552024945,934052673,353705066,104147,1079720483,104487912,61249809,929030407,385230452,107885,4972680,2082,768484523,811586860,145768081,803781664,541461657,7989367,542470602,448994942,117743117,1778331985,468539674,2281877194,407414717,111717,766997266,365110096,1197342,822529485,1,1.04116338383745
State Police: Washington County,2022,Pennsylvania,45454,PA063SP,12550036,9298006,9257405,7000002,8190002,11944102,58239553,2402940,952000,8528191,90559,5310000,6364396,754500,93883,20211,78650,12712199,1996186,5370003,507875,7874064,740090,7300036,7890200,400001,11939026,7007900,223,7300016,500003,2000150,5410,2066,3033761,1540297649,1063319560,734188333,11351815,40852280,647604528,1048372873,940170640,192615231,824818609,56608804,464363232,11451757,315467959,419089502,520582,521005888,262269076,1715837516,1130765914,832950,729106300,718999,987074970,1063029418,1269386521,552024945,934052673,353705066,104147,1079720483,104487912,61249809,929030407,385230452,107885,4972680,2082,768484523,811586860,145768081,803781664,541461657,7989367,542470602,448994942,117743117,1778331985,468539674,2281877194,407414717,111717,766997266,365110096,1197342,822529485,1,1.04116338383745
State Police: Washington County,2021,Pennsylvania,48460,PA063SP,5210017,9161269,5392100,110003,2490001,9169004,31532394,4878283,278985,353042,125523,640001,7153527,1829310,37954,16827,6304999,16108141,6962844,2750005,470004,10182853,10900370,8800018,6730160,100008,6666250,12003456,5,1700116,300016,9000180,1001810,5136,11034997,524801977,1762332259,792379464,11414662,598571678,583613045,498374198,788264409,730915658,1938053046,745033441,869234655,124707736,225253950,3772424,1012149,347480125,395425418,1476706311,826496941,225010,22632845,550043,323289646,512990495,1189368471,80064324,403818602,988443088,226022226,1140243543,562846147,27887971,632842632,1057280723,11374554,15917138,182173415,837758015,258631812,337354677,744411186,652240459,34184366,1683391829,865854,278795977,476599231,879357864,1285627001,85066228,674808816,1168195584,435300,3925590,1236948840,1,1.12448560525052
State Police: Washington County,2021,Pennsylvania,48460,PA063SP,5210017,9161269,5392100,110003,2490001,9169004,31532394,4878283,278985,353042,125523,640001,7153527,1829310,37954,16827,6304999,16108141,6962844,2750005,470004,10182853,10900370,8800018,6730160,100008,6666250,12003456,5,1700116,300016,9000180,1001810,5136,11034997,524801977,1762332259,792379464,11414662,598571678,583613045,498374198,788264409,730915658,1938053046,745033441,869234655,124707736,225253950,3772424,1012149,347480125,395425418,1476706311,826496941,225010,22632845,550043,323289646,512990495,1189368471,80064324,403818602,988443088,226022226,1140243543,562846147,27887971,632842632,1057280723,11374554,15917138,182173415,837758015,258631812,337354677,744411186,652240459,34184366,1683391829,865854,278795977,476599231,879357864,1285627001,85066228,674808816,1168195584,435300,3925590,1236948840,1,1.12448560525052
State Police: Washington County,2020,Pennsylvania,43390,PA063SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Washington County,2020,Pennsylvania,43390,PA063SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Washington County,2019,Pennsylvania,42703,PA063SP,2250027,5010009,4038125,6920014,150001,10785542,29153718,5629082,1055150,23,5067132,9440115,495599,20030,1197662,406948,516504,17143990,3287005,510005,1740757,5537767,7350015,8200037,3030050,400105,8410008,40280,41617,22500013,1300015,8000910,4006364,9005778,1433457,1427462522,570607288,954730230,462026472,3576,269593198,1245610393,92060949,213338580,1305660548,159008295,358746726,42730640,720393390,400149947,120029872,248513722,115476835,1103840192,240804414,357789,1119477715,814096,423220791,322620012,1675721098,421077303,1114708809,835492175,138968044,572095073,119452225,147532146,1075741245,202648624,127348,6984224,124256001,1169360730,1540614376,1072662674,904619636,1037088373,63054057,1368332088,1016437843,770869682,1324140467,595927423,354617156,209929911,124763,1143212815,17901406,2646151,1601863135,1,1.19183549339627
State Police: Washington County,2019,Pennsylvania,42703,PA063SP,2250027,5010009,4038125,6920014,150001,10785542,29153718,5629082,1055150,23,5067132,9440115,495599,20030,1197662,406948,516504,17143990,3287005,510005,1740757,5537767,7350015,8200037,3030050,400105,8410008,40280,41617,22500013,1300015,8000910,4006364,9005778,1433457,1427462522,570607288,954730230,462026472,3576,269593198,1245610393,92060949,213338580,1305660548,159008295,358746726,42730640,720393390,400149947,120029872,248513722,115476835,1103840192,240804414,357789,1119477715,814096,423220791,322620012,1675721098,421077303,1114708809,835492175,138968044,572095073,119452225,147532146,1075741245,202648624,127348,6984224,124256001,1169360730,1540614376,1072662674,904619636,1037088373,63054057,1368332088,1016437843,770869682,1324140467,595927423,354617156,209929911,124763,1143212815,17901406,2646151,1601863135,1,1.19183549339627
