agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palouse Police Department,2013,Washington,1028,WA03809,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5493,0,0,5493,0,0,0,0,0,0,0,0,0,0,0,27,0,3662,3690,9183,0,0,0,0,3662,0,0,27,0,0,27,9156,0,0,0,0,0,0,0,0,9183,0,27,0,0,0,0,0,0,0,0,0,27,1,1.30797303509051
Palouse Police Department,2012,Washington,1021,WA03809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,332,413,413,0,0,0,0,413,0,0,0,0,0,8,0,0,0,0,0,0,405,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Palouse Police Department,2011,Washington,1014,WA03809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,115,1287,1436,1436,677,0,0,149,610,0,0,0,0,0,149,0,610,0,0,0,0,677,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Palouse Police Department,2010,Washington,998,WA03809,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,699,28,0,727,13974,0,0,0,0,0,0,0,0,0,0,28,210,0,238,14938,0,0,0,0,238,0,0,0,0,0,727,0,0,28,0,0,13974,210,0,0,14938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Palouse Police Department,2009,Washington,926,WA03809,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,6533,4191,0,2983,0,0,13707,0,0,0,0,0,0,0,0,0,0,0,0,511,604,1115,14822,0,0,0,0,298,0,0,0,817,0,213,710,0,10724,0,0,0,902,2272,0,14822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Palouse Police Department,2008,Washington,930,WA03809,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,2,0,0,0,2,0,0,0,0,26889,0,0,0,0,0,26889,566,0,0,0,0,0,0,0,0,0,0,28,142,354,524,27979,0,0,0,0,425,0,0,0,99,0,71,0,0,28,26889,354,566,71,0,0,27979,0,0,0,0,0,0,354,0,0,0,0,354,1,1.41522547733228
Palouse Police Department,2007,Washington,905,WA03809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Palouse Police Department,2006,Washington,961,WA03809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Palouse Police Department,2005,Washington,979,WA03809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Palouse Police Department,2004,Washington,998,WA03809,0,0,1,1,4,2,8,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,6,0,0,3,0,1,0,1,6,0,0,0,0,0,0,0,153,0,194,347,0,0,0,0,0,0,0,0,0,0,0,284,671,11581,12536,12883,2016,0,0,1371,0,24,0,2,9122,0,2,24,0,0,0,0,0,10479,0,2378,12883,0,2,0,1049,0,0,0,0,0,0,1966,3017,1,1.61317347569046
Palouse Police Department,2003,Washington,996,WA03809,1,2,8,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,0,0,5,4,0,0,0,11,1,0,1,0,828,663,1073,2783,0,133,5479,8282,0,0,0,0,0,0,0,0,0,0,439,853,1941,3233,16994,0,0,0,745,923,0,0,0,1565,0,2808,459,364,0,0,0,8282,2009,0,3073,16994,0,2783,0,0,0,0,0,8282,348,0,828,12241,1,1.65636194790487
Palouse Police Department,2002,Washington,1041,WA03809,0,0,9,0,0,4,13,4,0,0,0,0,0,0,0,1,0,1,15,13,4,32,1,0,0,10,5,0,0,1,15,2,1,3,0,0,0,3352,0,0,2253,5605,53868,0,0,0,0,0,0,0,2,0,2,723,2275,6806,9805,69280,85,0,0,8006,517,0,0,3,1194,0,17,720,0,0,0,0,53868,6396,0,8278,69280,0,0,452,0,0,0,0,53868,0,0,220,54541,1,1.69396293722493
Palouse Police Department,2001,Washington,1027,WA03809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Palouse Police Department,2000,Washington,1011,WA03809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Palouse Police Department,1999,Washington,898,WA03809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Palouse Police Department,1998,Washington,895,WA03809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Palouse Police Department,1997,Washington,964,WA03809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Palouse Police Department,1996,Washington,951,WA03809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Palouse Police Department,1995,Washington,934,WA03809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Palouse Police Department,1994,Washington,980,WA03809,3,3,2,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,2,4,0,0,1,7,0,0,0,0,1388,1048,1912,51,0,0,4399,24668,0,0,0,0,0,0,0,0,0,0,43,668,7195,7906,36973,0,0,0,925,5160,0,0,514,1307,0,822,24709,1645,1901,0,0,0,4545,0,3351,36973,0,822,24689,1439,822,0,0,0,2,0,308,28082,1,2.05566930904593
Palouse Police Department,1993,Washington,964,WA03809,2,3,0,1,3,0,9,4,0,1,0,0,0,0,0,0,0,0,5,2,2,9,1,1,0,0,1,0,0,0,6,4,0,4,0,662,1055,0,949,1055,0,3721,25311,0,0,0,0,0,0,0,0,0,0,439,316,2637,3392,32424,53,211,0,0,63,0,0,0,3065,0,726,1107,0,375,0,0,25311,3428,0,1476,32424,0,726,0,0,213,0,0,12656,200,0,0,13795,1,2.10926968560715
Palouse Police Department,1992,Washington,965,WA03809,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1086,109,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,543,4777,5320,6515,543,0,0,1411,2714,0,0,0,651,0,109,543,0,0,2172,0,0,651,0,3040,6515,0,109,543,0,0,0,0,0,651,0,543,1846,1,2.17152809122224
Palouse Police Department,1991,Washington,943,WA03809,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,143,3803,0,0,0,3947,2237,0,0,0,0,0,0,0,0,0,0,67,0,2014,2081,8265,0,0,0,0,0,0,0,0,2081,0,336,1597,0,0,0,0,2237,4094,0,0,8265,0,324,31,0,0,0,0,2237,0,0,0,2593,1,2.23729976136572
Palouse Police Department,1990,Washington,915,WA03809,2,3,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,7,0,0,0,0,0,1,1,0,583,606,0,2229,0,0,3419,1166,0,0,0,0,0,0,0,0,0,0,54,711,3895,4659,9244,0,0,0,7,4652,0,0,0,0,0,1406,2964,0,0,0,0,1166,1609,0,2099,9244,0,7,126,0,0,0,0,1166,840,0,350,2488,1,2.33204860003827
