agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Meade Police,2005,Florida,5891,FL05307,11,4,15,7,4,9,50,12,0,0,0,0,0,3,0,0,3,6,52,47,61,160,7,27,0,35,3,1,2,11,74,3,6,9,3,2652,20397,54842,4667,732,3963,87253,276062,0,0,0,0,0,158,0,0,140,298,1137,8168,89121,98426,462040,532,8976,0,44749,374,156,733,1061,41844,677,724,13440,4220,468,26434,0,241837,152421,5617,16202,462040,179,20,218,0,0,1404,0,135744,44501,0,647,182715,1,1.56023853211009
Fort Meade Police,2004,Florida,5851,FL05307,10,3,8,11,1,7,40,7,0,3,0,0,0,0,1,1,1,3,42,36,42,120,9,21,3,13,1,0,2,11,60,1,5,6,4,5243,15607,14017,1065,4407,14740,55079,87902,0,0,0,0,0,0,468,807,145,1420,953,6467,57213,64633,209033,6019,4006,35,16935,484,0,663,2996,33496,1449,158,28079,968,4712,32873,0,87905,41405,5209,6275,209033,187,11,181,0,0,3226,0,68560,16396,971,65,89597,1,1.61317347569046
Fort Meade Police,2003,Florida,5797,FL05307,13,8,11,17,6,4,59,7,0,3,0,0,0,1,0,0,0,1,42,37,41,120,16,19,2,21,4,0,1,20,37,5,5,10,2,13441,7720,20183,11861,7379,381,60966,117212,0,0,0,0,0,3313,0,0,0,3313,1121,6924,55528,63573,245064,6932,5304,46,23464,5605,0,7,2349,19866,1880,2875,9738,1325,14225,12920,0,110976,73372,2152,15601,245064,66,578,2917,0,0,300,0,76194,17302,0,580,97937,1,1.65636194790487
Fort Meade Police,2002,Florida,5951,FL05307,10,6,11,4,3,3,37,10,0,1,0,2,0,3,0,1,1,7,35,31,58,124,9,15,1,39,7,0,0,6,47,5,7,12,2,1338,20790,8831,15,4748,0,35722,71807,0,0,0,1420,0,771,0,46,508,2744,534,5754,68634,74922,185196,10452,4011,0,31460,3225,0,0,1076,24698,683,388,8468,4464,7481,7951,0,66234,65441,0,24086,185196,64,7,42,0,169,4994,0,53021,3871,0,813,62982,1,1.69396293722493
Fort Meade Police,2001,Florida,5838,FL05307,12,10,6,11,9,5,53,13,0,2,0,0,0,0,0,0,0,0,27,27,30,84,4,11,1,21,2,0,0,5,40,1,8,9,0,2896,11222,1877,568,20246,602,37411,460186,0,0,0,0,0,0,0,0,0,0,439,4502,149685,154625,652222,9955,1592,0,17508,410,0,0,1146,124015,8931,1086,14694,108965,1480,11032,0,444834,49352,2409,9439,652222,0,0,1136,1032,0,5,0,390628,15451,0,344,408597,1,1.7208297251506
Fort Meade Police,2000,Florida,5691,FL05307,16,6,3,0,6,3,34,19,0,3,0,0,0,0,0,5,0,5,65,55,40,160,10,28,0,31,14,2,0,42,33,4,12,16,2,9458,27549,8936,21966,0,3604,71513,206142,0,0,0,0,0,0,0,1752,0,1752,2242,10911,96308,109461,388868,4549,5607,0,17235,14941,1106,0,1281,64741,527,140,29932,9024,1564,17528,0,206142,117860,1769,4379,388868,35,27,354,7786,0,4176,0,131648,44608,0,0,188634,1,1.76946331784747
Fort Meade Police,1999,Florida,5331,FL05307,15,18,17,3,7,3,63,26,0,2,0,0,0,0,0,2,0,2,44,79,37,160,10,35,0,41,6,0,1,26,41,3,10,13,9,4974,28490,35988,3757,812,22415,96436,457103,0,0,0,0,0,0,0,265,0,265,2197,20994,44840,68030,621835,2938,8879,0,22476,4114,0,622,827,28175,1939,1092,8842,18448,1207,29794,549,453900,68297,20871,16895,621835,119,16,362,4829,0,960,0,272070,5751,0,461,284569,1,1.82921556856271
Fort Meade Police,1998,Florida,5420,FL05307,21,25,10,3,12,4,75,31,0,6,0,0,0,3,0,2,0,5,66,77,55,198,5,21,1,41,32,3,1,15,79,6,12,18,11,16152,16206,9651,5987,2776,47,50819,230214,0,0,0,0,0,1136,0,118,0,1254,2686,14359,120865,137911,420198,479,3452,56,17520,62810,421,43,695,52434,525,1396,31003,7047,11339,31680,3925,227083,95871,0,10328,420198,0,127,718,1075,0,22104,0,245640,8256,0,1776,279696,1,1.86923930269414
Fort Meade Police,1997,Florida,4958,FL05307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Fort Meade Police,1996,Florida,4873,FL05307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fort Meade Police,1995,Florida,4794,FL05307,12,12,0,6,3,0,33,12,0,0,0,1,0,1,0,0,0,2,69,52,38,159,19,32,1,13,7,1,0,0,86,0,0,0,0,13315,1980,0,300,96,0,15691,1000,0,0,0,0,0,14,0,0,0,14,2487,13669,89853,106009,122714,10938,8978,300,19602,8006,2,0,0,58184,156,630,17432,5253,3339,5935,0,0,68155,1500,20314,122714,156,4,0,0,0,0,0,0,520,0,1000,1680,1,1.99957289729848
Fort Meade Police,1994,Florida,4950,FL05307,21,17,0,8,9,0,55,16,1,1,0,1,0,3,0,1,0,5,161,75,50,286,28,54,1,44,11,2,0,10,136,1,4,5,0,24948,28866,0,3106,2263,0,59183,145110,0,0,0,95,0,82,0,319,0,495,4744,19268,72608,96621,301408,12875,11037,247,14883,11275,1768,0,2539,41997,1221,1519,15440,2637,3240,29351,1542,143282,82617,3373,17185,301408,0,29,62,0,247,596,0,2,4021,0,206,5162,1,2.05566930904593
Fort Meade Police,1993,Florida,4853,FL05307,24,27,0,10,2,0,63,23,1,0,0,0,0,5,0,0,0,5,139,68,47,254,28,26,1,29,8,2,1,4,155,4,8,12,3,26488,33067,0,6321,1531,0,67408,239010,0,0,0,0,0,477,0,0,0,477,3162,17973,82240,103375,410270,8960,4558,53,14531,9093,1308,8479,116,56277,1021,2170,11649,11415,10008,50293,0,239010,75185,1983,7534,410270,0,11,0,422,0,0,0,4012,1508,0,2,5954,1,2.10926968560715
Fort Meade Police,1992,Florida,5187,FL05307,24,11,0,6,1,0,42,13,0,1,0,2,0,7,1,1,0,11,99,65,45,209,18,18,1,9,6,4,6,15,132,2,0,2,0,4829,34957,0,83,3920,0,43789,26063,0,0,0,111,0,4402,0,217,0,4730,2697,17227,85699,105623,180204,11034,4026,2,6471,16525,697,1839,697,64332,278,1438,36803,4148,6784,26918,0,13034,80583,1414,8806,180204,83,91,43,217,0,0,0,13031,17290,0,436,31192,1,2.17152809122224
Fort Meade Police,1991,Florida,5106,FL05307,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,3,0,0,2,0,0,3,2,0,0,0,0,4,1208,0,2933,34,0,4179,0,0,0,0,0,0,0,0,0,0,0,105,1231,4519,5855,10034,63,1342,0,0,3962,0,0,7,481,0,43,0,673,0,3960,0,0,4821,0,537,10034,0,4,0,671,0,0,0,0,450,0,537,1662,1,2.23729976136572
Fort Meade Police,1990,Florida,4976,FL05307,6,0,0,0,0,0,6,0,0,2,0,1,0,0,0,0,0,1,17,0,4,21,0,0,0,0,5,2,0,14,0,0,0,0,0,0,37157,0,0,0,0,37157,0,0,0,0,2,0,0,0,0,0,2,457,0,56373,56830,93989,0,0,0,0,79,51226,0,5525,0,2,12,51237,1325,0,31385,0,0,6509,1399,2120,93989,0,7,0,0,0,0,0,0,0,0,0,7,1,2.33204860003827
Fort Meade Police,1989,Florida,6235,FL05307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Fort Meade Police,1988,Florida,6284,FL05307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fort Meade Police,1987,Florida,6127,FL05307,19,14,25,3,30,23,114,8,0,1,0,0,0,1,1,2,2,6,107,36,27,170,5,38,1,14,6,2,2,53,49,2,2,4,1,1282,7723,13912,24462,1636,8297,57312,81313,0,0,0,0,0,0,201,523,41941,42665,1901,9670,36395,47967,229256,770,10421,13,2759,4355,16,72,3274,26285,2167,1963,24693,44118,1478,16701,0,61415,47741,858,28122,229256,180,507,201,3,1207,0,0,30573,5481,54,0,38205,1,2.68164209754309
Fort Meade Police,1986,Florida,6089,FL05307,4,39,47,1,26,5,122,9,1,1,0,0,0,0,4,2,1,7,64,73,42,179,12,37,0,21,16,3,3,37,50,3,2,5,0,16212,2104,46864,85252,0,5980,156412,105637,0,0,0,0,0,0,1393,114,3,1509,2116,22289,115764,140169,403727,6505,14664,0,9894,27385,695,1223,1774,78029,734,2880,28133,10300,14339,79531,139,117312,135298,2919,12143,403727,0,573,0,0,0,0,0,48926,10147,0,859,60505,1,2.7799125674751
Fort Meade Police,1985,Florida,6149,FL05307,3,12,19,0,21,6,61,4,2,1,1,0,0,0,0,0,0,1,90,51,25,166,3,45,0,9,17,3,0,65,24,1,1,2,0,1770,4603,20237,5541,0,1221,33372,32845,0,0,0,0,0,0,0,0,0,0,2569,15670,37207,55447,121663,2130,15194,0,2651,22118,499,0,1663,11192,368,1583,10016,1748,479,17497,0,32845,33292,3399,20435,121663,96,193,1960,0,0,5849,0,14163,1827,0,4702,28791,1,2.83267663464518
Fort Meade Police,1984,Florida,5938,FL05307,1,8,5,0,8,11,33,5,0,3,0,0,0,0,3,1,0,4,22,13,22,57,0,2,1,8,18,3,0,8,17,1,2,3,0,0,147,1384,264,0,2713,4508,88149,0,0,0,0,0,0,9,9,0,18,991,3760,61305,66057,158731,0,745,733,3628,38210,2349,0,1552,18839,1889,3558,20681,3860,719,1173,0,88149,37649,0,1053,158731,936,2698,9676,0,132,0,0,76416,1173,0,349,91381,1,2.9331132680892
Fort Meade Police,1983,Florida,6190,FL05307,0,3,3,0,2,3,11,1,1,0,0,1,0,0,0,0,0,1,0,6,10,16,0,2,0,2,2,1,2,2,5,0,1,1,0,9790,0,16306,918,0,3641,30654,27533,0,0,0,2753,0,0,0,0,0,2753,0,2080,19956,22036,82976,0,811,0,988,2141,1224,1958,2891,12023,0,229,8872,2386,0,17101,0,27533,19757,1224,5874,82976,0,229,0,0,0,4589,0,27533,306,765,0,33422,1,3.05925284471218
Fort Meade Police,1982,Florida,6037,FL05307,2,0,2,0,4,2,10,3,0,0,2,1,0,0,1,0,1,5,0,8,15,23,2,2,0,5,3,0,0,3,8,1,1,2,0,0,13877,2763,8573,0,5368,30581,40732,0,0,68834,632,0,0,41048,0,316,110829,0,3110,20145,23255,205397,1705,1421,0,5810,4578,0,0,1737,8004,2826,3142,70650,474,4421,48468,0,40732,17698,0,16988,205397,789,0,0,0,0,0,0,39469,6757,0,5999,53015,1,3.15752936096719
Fort Meade Police,1981,Florida,5892,FL05307,1,0,6,0,3,2,12,5,1,0,0,2,1,0,0,0,0,3,1,10,15,26,1,5,0,3,6,3,1,5,2,1,2,3,0,0,1340,13254,3871,0,9048,27513,931279,0,0,0,4021,1340,0,0,0,0,5362,0,4005,30529,34533,998687,503,2714,0,10053,5697,2413,670,6920,5563,0,519,17795,0,6032,3871,0,931279,26172,3351,9668,998687,0,285,0,0,0,0,0,21950,6367,3351,4474,36427,1,3.35113096874714
Fort Meade Police,1980,Florida,5545,FL05307,2,3,6,0,7,1,19,7,0,0,0,0,0,0,0,1,0,1,3,16,22,41,3,4,0,6,6,1,2,5,14,3,3,6,0,1109,7987,15319,3827,0,2218,30460,106842,0,0,0,0,0,0,0,739,0,739,277,5787,58276,64340,202381,1146,1701,0,6940,13385,592,832,739,39005,1442,0,17045,14013,0,27860,0,106842,24703,0,10475,202381,259,0,4807,1146,0,0,0,67664,4714,0,1294,79884,1,3.69746081504702
Fort Meade Police,1979,Florida,4855,FL05307,1,1,6,0,4,1,13,7,0,0,0,1,0,0,0,0,0,1,3,22,16,41,9,7,1,6,9,0,1,2,6,3,2,5,1,2221,416,9174,17319,0,1050,30178,77251,0,0,0,365,0,0,0,0,0,365,386,9975,41590,51951,159746,8229,2456,88,15870,12096,0,420,2347,10446,0,151,9279,17398,1931,6717,0,75992,35418,445,12415,159746,0,0,0,0,420,0,0,33168,1050,0,0,34637,1,4.19843724882306
Fort Meade Police,1978,Florida,4279,FL05307,0,1,6,1,4,3,15,12,0,0,0,0,0,0,0,0,1,1,10,26,15,51,0,14,0,13,6,3,3,6,6,4,6,10,0,0,0,3583,3807,584,1471,9445,138494,0,0,0,0,0,0,0,0,76487,76487,523,11799,25821,38143,262568,0,7866,0,9393,3919,3083,1784,140,11958,439,2163,9048,11154,0,66561,0,122145,41319,2686,7053,262568,0,1004,0,701,0,0,0,95521,17329,0,0,114555,1,4.67094915687277
Fort Meade Police,1977,Florida,4365,FL05307,1,1,3,4,4,1,14,3,0,0,0,0,0,0,1,1,0,2,0,21,13,34,2,7,0,6,7,1,1,0,10,2,1,3,0,754,945,8240,13318,2790,824,26871,24634,0,0,0,0,0,0,4087,292,0,4379,0,11493,34759,46252,102136,7239,3635,0,8878,4560,377,2011,0,19552,0,0,12749,3434,1181,5676,0,24634,32769,8371,13323,102136,0,0,0,1453,0,0,0,24634,4022,7968,0,38077,1,5.02738759796508
Fort Meade Police,1976,Florida,4731,FL05307,5,1,9,0,1,1,17,2,0,0,0,0,1,0,1,1,0,3,3,25,17,45,3,11,1,5,13,0,1,1,10,2,0,2,0,509,4653,30134,80,0,2409,37785,29181,0,0,0,0,48,0,5306,637,0,5991,568,14092,50619,65279,138236,1794,7796,535,4198,21128,0,1071,6693,22065,937,48,19468,9568,2142,1606,0,29181,53794,0,21492,138236,0,0,0,1874,0,0,0,29181,428,0,2409,33892,1,5.35425245277493
Fort Meade Police,1975,Florida,4952,FL05307,3,12,6,0,24,1,46,1,0,0,0,2,0,0,0,0,0,2,12,31,21,64,3,10,1,7,31,1,3,3,5,0,0,0,0,19148,4014,15825,28887,0,895,68769,1132,0,0,0,1025,0,0,0,0,0,1025,2016,17229,47248,66493,137419,2236,4161,566,9144,39633,1132,5124,57,4439,1461,3063,38370,6941,11992,18146,0,453,33433,849,22710,137419,0,2265,4484,4246,0,679,0,0,3057,0,3822,18554,1,5.66184422421803
Fort Meade Police,1974,Florida,4807,FL05307,2,5,7,0,23,5,42,11,0,0,0,6,0,0,0,2,0,8,25,28,5,58,5,9,2,2,15,1,2,3,19,1,2,3,0,12903,167,3634,19997,0,1854,38554,53762,0,0,0,4017,0,0,0,62,0,4078,2336,15789,12792,30916,127310,1483,4239,198,3306,10586,494,989,328,9294,1514,0,10845,0,0,6229,0,8651,100071,0,0,127310,62,0,402,0,0,1959,0,0,49720,0,0,52143,1,6.17951495690384
Fort Meade Police,1973,Florida,4500,FL05307,0,5,9,0,11,3,28,5,0,0,0,2,1,0,0,0,0,3,0,9,10,19,1,2,0,5,5,1,1,1,3,3,2,5,1,10328,0,15331,12957,0,1441,40057,28686,0,0,0,1777,2059,0,0,0,0,3836,0,1187,12442,13629,86209,275,995,0,2869,7082,124,21,137,2127,0,0,10637,0,0,8942,0,28686,37944,0,0,86209,0,0,2539,0,0,3088,0,28686,3500,0,0,37813,1,6.86264827327328
Fort Meade Police,1972,Florida,4642,FL05307,3,3,5,0,10,2,23,3,0,0,0,2,1,0,0,0,0,3,0,19,30,49,6,16,0,10,6,0,3,1,7,1,1,2,2,1457,1567,6602,20235,0,248,30108,26232,0,0,0,3986,364,0,0,0,0,4350,0,2973,24978,27951,88642,2966,6915,0,3942,5458,0,270,1006,7396,2769,0,11899,0,0,1997,0,26232,45745,0,0,88642,0,0,117,0,0,175,0,17488,11046,0,0,28826,1,7.28660621761658
Fort Meade Police,1971,Florida,4536,FL05307,0,5,1,2,7,0,15,3,0,0,0,0,1,0,0,0,0,1,0,51,43,94,11,11,8,13,12,0,1,2,36,1,1,2,0,15885,0,602,15336,775,0,32598,21823,0,0,0,0,1505,0,0,0,0,1505,0,6396,41132,47528,103454,2446,3462,166,15193,6667,0,376,414,18805,1287,0,7156,0,0,5636,0,21823,67552,0,0,103454,0,0,753,0,0,0,0,9030,16119,0,0,25901,1,7.52504424778761
Fort Meade Police,1970,Florida,,FL05307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Meade Police,1969,Florida,,FL05307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Meade Police,1968,Florida,,FL05307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Meade Police,1967,Florida,,FL05307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
