agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mosby Police Department,2013,Missouri,196,MO02415,2,3,1,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,14,11,4,29,0,1,0,2,0,0,0,0,26,0,0,0,0,65,131,131,0,0,0,327,6540,0,0,0,0,0,0,0,0,0,0,402,1211,1798,3411,10278,0,183,0,92,0,0,0,0,3137,307,1096,131,0,0,458,0,6540,1210,0,536,10278,0,65,0,0,0,65,0,0,95,0,288,514,1,1.30797303509051
Mosby Police Department,2012,Missouri,192,MO02415,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,664,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,61,133,0,194,857,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,194,664,0,857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mosby Police Department,2011,Missouri,191,MO02415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,570,570,0,0,0,0,271,0,0,0,299,0,0,0,0,0,0,0,0,299,0,271,570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mosby Police Department,2010,Missouri,190,MO02415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,196,7685,7998,7998,769,0,0,0,56,0,0,60,7114,0,60,56,0,0,0,0,0,7882,0,0,7998,0,60,0,0,0,0,0,0,3354,0,0,3414,1,1.3973579356326
Mosby Police Department,2009,Missouri,250,MO02415,1,0,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6665,10977,0,0,0,17643,0,0,0,0,0,0,0,0,0,0,0,50,71,0,121,17763,0,0,0,71,0,0,0,0,50,0,121,2841,0,6716,0,0,0,0,0,8086,17763,0,0,0,0,0,0,0,0,0,0,6312,6312,1,1.42027521282265
Mosby Police Department,2008,Missouri,248,MO02415,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,65,79,0,144,852,0,0,0,0,0,0,0,79,65,0,0,0,708,0,0,0,0,144,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mosby Police Department,2007,Missouri,244,MO02415,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,44,0,0,1029,0,0,1073,4409,0,0,0,0,0,0,0,0,0,0,0,220,0,220,5702,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,1249,44,0,5702,0,0,0,0,0,0,0,4409,1029,0,0,5437,1,1.46955740283082
Mosby Police Department,2006,Missouri,245,MO02415,0,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,1,2,2,5,0,0,0,0,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,3023,0,0,0,437,0,0,0,0,0,437,15,242,680,937,4397,0,0,0,0,166,0,0,15,756,378,452,317,0,0,0,0,3023,76,0,151,4397,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Mosby Police Department,2005,Missouri,244,MO02415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,1,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,90,3589,4821,4821,0,0,0,0,0,0,0,0,4821,0,1233,3589,0,0,0,0,0,0,0,0,4821,0,243,0,0,0,0,0,0,0,0,0,243,1,1.56023853211009
Mosby Police Department,2004,Missouri,246,MO02415,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,1936,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,119,0,4356,4475,6411,0,0,0,0,3872,0,0,516,87,0,79,0,1936,645,0,0,0,3751,0,0,6411,0,32,0,1936,0,0,0,0,0,0,0,1968,1,1.61317347569046
Mosby Police Department,2003,Missouri,246,MO02415,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,1,1,0,1,0,1656,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,25,331,0,356,2012,166,0,0,0,0,0,0,166,25,0,0,0,0,0,0,0,828,1184,0,0,2012,0,0,0,0,0,0,0,828,497,0,0,1325,1,1.65636194790487
Mosby Police Department,2002,Missouri,246,MO02415,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3698,3732,3732,0,0,0,0,0,0,0,0,3732,0,0,3698,0,0,0,0,0,34,0,0,3732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
