agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harlan County Sheriff's Office,2009,Nebraska,3284,NB04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Harlan County Sheriff's Office,2008,Nebraska,3349,NB04200,0,0,0,1,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,988,0,988,24059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25047,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,24059,899,0,0,25047,0,0,0,0,0,0,0,24059,0,0,0,24059,1,1.41522547733228
Harlan County Sheriff's Office,2007,Nebraska,3397,NB04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1096,1243,1243,0,0,0,0,1243,0,0,0,0,0,516,294,0,37,0,0,0,397,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Harlan County Sheriff's Office,2006,Nebraska,3481,NB04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Harlan County Sheriff's Office,2005,Nebraska,3665,NB04200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,772,772,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,772,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Harlan County Sheriff's Office,2004,Nebraska,3681,NB04200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3228,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3226,0,0,0,3228,0,0,0,0,0,0,0,3226,0,0,0,3226,1,1.61317347569046
Harlan County Sheriff's Office,2003,Nebraska,3656,NB04200,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996,0,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996,0,0,0,0,0,0,0,0,0,0,2397,600,0,0,0,0,0,0,0,0,2996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Harlan County Sheriff's Office,2002,Nebraska,3825,NB04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,1355,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Harlan County Sheriff's Office,2001,Nebraska,3790,NB04200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,1,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1098,12295,13498,13498,0,0,0,1626,8515,0,0,0,3357,0,65,3097,430,0,0,181,0,4528,4818,379,13498,0,10,0,0,0,0,0,0,1101,4818,0,5930,1,1.7208297251506
Harlan County Sheriff's Office,2000,Nebraska,3786,NB04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Harlan County Sheriff's Office,1999,Nebraska,3755,NB04200,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,4,0,0,0,0,0,1,0,1,0,3293,0,0,183,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,37,366,3658,4061,7536,0,0,0,4061,0,0,0,0,0,0,366,183,2744,0,0,0,0,256,0,3988,7536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Harlan County Sheriff's Office,1998,Nebraska,3787,NB04200,1,1,2,0,8,1,13,3,0,0,0,0,0,0,0,0,0,0,4,11,32,47,1,1,0,9,14,0,0,0,22,2,0,2,0,5608,1869,841,6907,0,748,15973,6542,0,0,0,0,0,0,0,0,0,0,174,2953,63808,66936,89451,467,234,0,4109,20683,0,0,0,41443,1682,65,12328,748,0,2897,0,6542,62388,0,2800,89451,748,0,0,0,0,1869,0,2804,168,0,0,5589,1,1.86923930269414
Harlan County Sheriff's Office,1997,Nebraska,3828,NB04200,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,9,28,42,0,4,0,2,10,0,0,0,26,0,0,0,0,0,0,190,0,0,0,190,0,0,0,0,1519,0,0,0,0,0,1519,256,1765,31991,34013,35721,0,1310,0,569,17716,0,0,0,14417,0,0,28,0,0,0,1329,0,34364,0,0,35721,0,0,0,0,0,0,0,0,1898,0,0,1898,1,1.89825511369536
Harlan County Sheriff's Office,1996,Nebraska,3817,NB04200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,291,0,0,0,0,0,291,5828,0,0,0,0,0,0,0,0,0,0,87,194,4507,4789,10908,0,194,0,0,0,0,0,0,4594,0,49,291,0,0,0,0,5828,4740,0,0,10908,0,49,0,0,0,0,0,0,39,0,0,87,1,1.94263043247264
Harlan County Sheriff's Office,1995,Nebraska,3783,NB04200,1,2,3,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,4,23,12,39,1,0,1,2,7,0,0,0,28,0,2,2,0,1254,1400,14597,1150,0,0,18400,19996,0,0,0,0,0,0,0,0,0,0,240,10578,22365,33183,71579,400,0,150,800,9798,0,0,0,22035,0,20,2929,600,0,0,5999,3999,56578,0,1454,71579,0,0,80,0,0,0,0,3999,460,0,1454,5993,1,1.99957289729848
Harlan County Sheriff's Office,1994,Nebraska,3752,NB04200,0,2,3,0,5,2,12,4,0,0,0,0,0,0,0,0,0,0,9,5,13,27,1,1,0,5,6,0,0,1,13,2,2,4,0,2343,0,452,10083,0,206,13084,13773,0,0,0,0,0,0,0,0,0,0,508,1131,35709,37347,64205,206,411,0,1850,6786,0,0,4,28091,0,0,11008,0,206,0,24668,13773,12412,0,2138,64205,0,0,411,0,0,0,0,13773,857,0,0,15041,1,2.05566930904593
Harlan County Sheriff's Office,1993,Nebraska,3715,NB04200,0,0,4,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,24,37,15,76,0,5,1,11,10,0,0,0,49,0,1,1,0,0,0,2151,949,0,0,3101,8437,0,0,0,0,0,0,0,0,0,0,1371,13558,14006,28935,40473,0,2605,42,4556,2563,0,0,0,19169,211,928,432,1941,63,0,1898,8437,23672,0,2890,40473,211,633,0,0,0,0,0,8437,4904,0,675,14860,1,2.10926968560715
Harlan County Sheriff's Office,1992,Nebraska,3876,NB04200,0,0,6,0,14,3,23,0,0,0,0,0,0,0,0,0,0,0,23,38,14,75,0,2,4,5,13,0,0,0,51,0,0,0,0,0,0,3008,13051,0,109,16167,0,0,0,0,0,0,0,0,0,0,0,1322,9120,12834,23277,39444,0,706,204,1314,3778,0,0,0,17275,43,945,1941,1140,1194,0,2172,0,23518,0,8491,39444,0,0,0,760,0,0,0,0,2302,0,1759,4821,1,2.17152809122224
Harlan County Sheriff's Office,1991,Nebraska,3845,NB04200,1,0,6,0,0,2,9,3,0,2,0,0,0,0,0,0,0,0,19,38,25,82,8,5,1,9,10,0,0,3,46,2,0,2,0,0,671,6320,0,0,112,7103,14542,0,0,0,0,0,0,0,0,0,0,1116,10175,44533,55825,77471,1309,1163,145,6690,6880,0,0,29,39609,577,11,1040,0,5884,0,3803,11186,51948,0,3020,77471,18,0,145,0,0,0,1566,11186,7327,0,0,20243,1,2.23729976136572
Harlan County Sheriff's Office,1990,Nebraska,3810,NB04200,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,11,11,29,2,0,0,3,2,0,0,0,22,2,0,2,0,0,0,2157,466,0,0,2624,3032,0,0,0,0,0,0,0,0,0,0,448,4081,13295,17824,23479,319,0,0,979,770,0,0,0,15755,0,0,700,350,0,1166,0,3032,15947,0,2285,23479,0,0,0,0,0,0,0,3032,4573,0,70,7675,1,2.33204860003827
Harlan County Sheriff's Office,1989,Nebraska,4022,NB04200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,1,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,49,1684,13088,14821,15559,0,0,49,614,442,0,0,0,13715,0,0,602,0,0,627,0,737,13592,0,0,15559,0,0,0,0,0,627,0,0,246,0,0,873,1,2.45793156762571
Harlan County Sheriff's Office,1988,Nebraska,4017,NB04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Harlan County Sheriff's Office,1987,Nebraska,4090,NB04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Harlan County Sheriff's Office,1986,Nebraska,4277,NB04200,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,6,22,33,61,3,1,1,9,11,0,0,0,36,1,0,1,0,0,0,0,9254,0,1415,10669,1668,0,0,0,0,0,0,0,0,0,0,486,6502,46969,53958,66295,445,139,111,12357,5793,0,0,0,35113,278,236,222,5421,2210,1668,0,1668,44420,0,10172,66295,0,0,0,0,0,0,0,1668,10311,0,0,11979,1,2.7799125674751
Harlan County Sheriff's Office,1985,Nebraska,4300,NB04200,0,1,2,0,1,4,8,2,0,0,0,0,0,0,0,0,0,0,1,23,36,60,0,0,0,10,7,0,0,1,42,0,1,1,0,618,0,892,11331,0,439,13280,90252,0,0,0,0,0,0,0,0,0,0,113,6509,87722,94345,197877,0,0,0,9036,19588,0,0,2833,62888,0,0,22520,3682,0,10835,2691,90252,66146,0,1751,197877,0,0,0,0,0,0,0,39264,18817,0,0,58081,1,2.83267663464518
Harlan County Sheriff's Office,1984,Nebraska,4371,NB04200,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,5,16,25,46,2,0,0,5,6,0,0,0,33,1,0,1,0,0,0,880,463,0,469,1813,7333,0,0,0,0,0,0,0,0,0,0,499,4898,28997,34394,43539,1983,0,0,3341,6177,0,0,0,22893,0,323,1930,1173,1467,587,0,7333,29261,0,1467,43539,0,0,0,0,0,0,0,3373,587,0,0,3960,1,2.9331132680892
Harlan County Sheriff's Office,1983,Nebraska,4358,NB04200,3,10,3,0,4,0,20,2,0,0,0,0,0,0,0,0,0,0,7,32,23,62,1,0,0,32,14,0,0,0,15,0,0,0,0,6100,2236,1686,532,0,0,10554,224396,0,0,0,0,0,0,0,0,0,0,649,9909,76919,87476,322427,199,0,0,11521,19998,0,0,0,55758,190,306,4537,1291,0,2044,0,227504,82918,0,3637,322427,0,0,0,0,0,0,0,0,606,0,0,606,1,3.05925284471218
Harlan County Sheriff's Office,1982,Nebraska,4328,NB04200,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,369,33236,0,0,33606,0,0,0,0,0,0,0,0,0,0,0,0,158,0,158,33763,0,0,0,0,0,0,0,0,158,0,2738,1579,4029,0,0,0,0,25418,0,0,33763,0,0,0,3398,0,0,0,0,158,0,0,3555,1,3.15752936096719
Harlan County Sheriff's Office,1981,Nebraska,2686,NB04200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,225,0,0,225,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,258,0,0,0,0,0,0,0,0,34,0,225,0,0,0,0,0,0,34,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Harlan County Sheriff's Office,1980,Nebraska,2665,NB04200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546,5546,0,0,0,0,0,0,0,0,0,0,5546,5546,1,3.69746081504702
Harlan County Sheriff's Office,1979,Nebraska,3103,NB04200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,420,840,1260,2309,840,0,0,420,0,0,0,0,0,0,1050,0,840,0,0,0,0,420,0,0,2309,0,0,0,840,0,0,0,0,420,0,0,1260,1,4.19843724882306
Harlan County Sheriff's Office,1978,Nebraska,2756,NB04200,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,707200,0,0,707200,0,0,0,0,0,0,0,0,0,0,0,210,701,3737,4648,711848,0,0,0,934,3013,0,0,0,701,0,0,3755,0,210,0,0,0,701343,5605,934,711848,0,0,210,0,0,0,0,0,47550,0,0,47760,1,4.67094915687277
Harlan County Sheriff's Office,1977,Nebraska,3172,NB04200,0,2,0,0,3,1,6,5,0,1,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,2,5,0,0,0,8,4,1,5,0,1232,0,0,16967,0,101,18300,40722,0,0,0,0,0,0,0,0,0,0,452,3218,22789,26459,85481,0,0,0,1558,18601,0,0,0,6299,0,0,729,19104,0,0,0,40722,9994,50,14881,85481,0,0,452,4022,0,0,0,40722,0,0,2061,47257,1,5.02738759796508
Harlan County Sheriff's Office,1976,Nebraska,2723,NB04200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,18,19,42,2,0,0,5,11,0,0,0,24,0,1,1,0,0,0,0,0,0,0,0,28378,0,0,0,0,0,0,0,0,0,0,685,17064,48563,66312,94690,402,0,0,6639,33004,0,0,0,26268,0,0,878,16598,803,0,0,28378,32988,0,15045,94690,0,0,0,0,0,0,0,28378,2945,0,16063,47385,1,5.35425245277493
Harlan County Sheriff's Office,1975,Nebraska,2527,NB04200,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,16,18,37,1,0,0,7,14,0,0,0,15,1,2,3,0,0,0,0,0,0,0,0,41331,0,0,0,0,0,0,0,0,0,0,345,11465,101064,112875,154206,566,0,0,11267,66815,0,0,0,34226,0,1699,6347,8549,566,2831,0,41331,80568,0,12315,154206,0,0,51,0,0,0,0,41331,19590,0,1585,62558,1,5.66184422421803
Harlan County Sheriff's Office,1974,Nebraska,2748,NB04200,0,0,0,0,5,1,6,5,0,0,0,0,0,0,0,0,0,0,7,11,16,34,0,1,0,10,9,0,0,0,15,1,4,5,0,0,0,0,7156,0,2886,10042,58705,0,0,0,0,0,0,0,0,0,0,952,6742,49356,57049,125796,0,556,0,13063,22561,0,0,0,20868,0,0,7279,0,0,0,0,58705,59812,0,0,125796,0,0,105,0,0,0,0,56852,15257,0,0,72214,1,6.17951495690384
Harlan County Sheriff's Office,1973,Nebraska,2806,NB04200,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,0,0,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,3774,0,0,4804,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
