agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elsinboro Township Police Salem,2013,New Jersey,1022,NJ01703,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,88624,65,0,0,0,88690,0,0,0,0,0,0,0,0,0,0,0,0,327,14808,15135,103824,0,0,0,613,785,0,0,0,13736,0,0,4849,0,0,74439,0,0,24536,0,0,103824,0,0,0,0,0,0,0,0,65,0,0,65
Elsinboro Township Police Salem,2012,New Jersey,1038,NJ01703,1,2,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,332,6337,1837,0,0,0,8506,0,0,0,0,0,0,0,0,0,0,0,1,398,40674,41073,49579,0,0,0,914,265,0,0,0,39894,27,0,21664,0,0,24995,0,0,2893,0,0,49579,0,0,0,0,0,1858,0,0,0,0,0,1858
Elsinboro Township Police Salem,2011,New Jersey,1039,NJ01703,2,0,1,0,1,2,6,0,0,0,0,1,0,0,0,0,1,2,1,7,10,18,0,1,0,6,0,0,0,0,11,0,0,0,0,0,744,339,677,0,68,1827,0,0,0,0,7450,0,0,0,0,1219,8669,14,1132,15870,17016,27513,0,163,0,1804,0,0,0,0,15050,0,0,8306,0,0,2506,0,0,16701,0,0,27513,0,0,0,0,0,0,0,0,7450,0,0,7450
Elsinboro Township Police Salem,2010,New Jersey,1036,NJ01703,1,0,4,1,1,2,9,0,0,1,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,2,2,0,0,0,2,0,0,0,0,0,7734,5380,1118,0,559,14791,0,0,0,0,0,0,0,0,0,0,0,0,630,3486,4117,18908,0,140,0,2927,685,0,0,0,365,0,0,7734,0,0,279,0,1397,9496,0,0,18908,0,0,0,0,0,279,0,0,5282,0,0,5561
Elsinboro Township Police Salem,2009,New Jersey,1046,NJ01703,0,0,4,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,142,0,0,2983,3125,0,0,0,0,0,0,0,0,0,0,0,43,497,8753,9293,12417,0,142,0,0,0,0,0,0,9151,0,0,0,0,0,2628,0,4403,5387,0,0,12417,0,0,0,0,0,0,0,0,0,0,0,0
Elsinboro Township Police Salem,2008,New Jersey,1046,NJ01703,0,1,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,1,0,1,0,0,0,0,14,0,0,0,0,0,0,7218,425,0,0,7642,0,0,0,0,0,0,0,0,0,0,0,99,817,35777,36693,44335,0,849,0,1033,0,0,0,0,34810,0,0,27649,0,0,7218,0,0,9468,0,0,44335,0,0,0,0,0,0,0,0,1316,0,0,1316
Elsinboro Township Police Salem,2007,New Jersey,1068,NJ01703,0,2,6,0,0,7,15,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,2,0,1,1,0,0,0,4,2,0,2,0,0,0,27848,0,0,3193,31041,11022,0,0,0,0,0,0,0,0,0,0,0,250,8332,8582,50645,0,544,0,1029,1249,0,0,0,5761,0,0,14524,0,0,13079,0,11022,12021,0,0,50645,0,0,0,0,0,0,0,11022,588,0,0,11610
Elsinboro Township Police Salem,2006,New Jersey,1080,NJ01703,4,1,3,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,2,0,4,1,0,0,0,7,0,0,0,0,0,2758,38,0,0,30,2826,1511,0,0,0,0,0,0,0,0,0,0,45,1221,11380,12647,16984,0,922,0,3139,302,0,0,0,8283,0,0,1836,0,0,680,0,1511,12956,0,0,16984,0,0,0,0,0,0,0,0,0,0,0,0
Elsinboro Township Police Salem,2005,New Jersey,1079,NJ01703,0,1,4,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,2,0,3,0,0,0,0,7,0,0,0,0,6241,0,14198,3119,0,0,23558,15602,0,0,0,0,0,0,0,0,0,0,11,749,56091,56850,96011,0,2075,0,6720,0,0,0,0,48055,0,0,36112,0,0,7021,0,15602,37276,0,0,96011,0,0,0,0,0,6241,0,0,125,0,0,6366
Elsinboro Township Police Salem,2004,New Jersey,1088,NJ01703,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,968,0,0,3525,4493,0,0,0,0,0,0,0,0,0,0,0,40,9098,1291,10429,14922,0,0,0,548,0,0,0,0,9881,0,0,1323,0,0,0,0,0,13599,0,0,14922,0,0,0,0,0,0,0,0,8066,0,0,8066
Elsinboro Township Police Salem,2003,New Jersey,1088,NJ01703,0,1,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,2,0,0,0,0,2,0,0,0,0,4787,0,1739,0,0,41,6567,15073,0,0,0,0,0,0,0,0,0,0,0,1574,4323,5897,27537,248,166,0,2352,0,0,0,0,3131,0,0,0,0,0,4729,0,15073,7735,0,0,27537,0,0,0,0,0,149,0,0,248,0,0,398
Elsinboro Township Police Salem,2002,New Jersey,1115,NJ01703,0,0,5,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,3,0,0,0,0,0,0,5,1,0,1,0,0,0,19318,102,0,0,19420,1694,0,0,0,0,0,0,0,0,0,0,0,864,1779,2643,23756,0,864,0,0,0,0,0,0,1779,212,0,7042,0,0,10164,0,1694,4645,0,0,23756,212,0,0,0,0,10164,0,1694,1287,0,0,13357
Elsinboro Township Police Salem,2001,New Jersey,1101,NJ01703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,3,0,2,0,0,0,0,5,0,0,0,0,0,0,172,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,163,826,22419,23408,23581,0,568,0,112,0,0,0,0,22729,0,0,172,0,0,0,0,0,23408,0,0,23581,0,0,0,0,0,0,0,0,22576,0,0,22576
Elsinboro Township Police Salem,2000,New Jersey,1092,NJ01703,1,0,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,106,1150,0,0,0,1256,8847,0,0,0,0,0,0,0,0,0,0,0,451,6006,6457,16560,0,0,0,0,0,0,0,0,6457,0,0,708,0,0,0,0,8847,7005,0,0,16560,0,0,0,0,0,0,0,4424,1166,0,0,5590
Elsinboro Township Police Salem,1999,New Jersey,1139,NJ01703,2,2,2,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,2,0,0,0,0,4,1,0,1,0,223,428,1829,0,0,0,2480,37499,0,0,0,0,0,0,0,0,0,0,0,421,15731,16152,56131,0,146,0,2744,0,0,0,0,13262,0,0,11133,0,0,2195,0,37499,5305,0,0,56131,0,0,0,0,0,0,0,37499,0,0,0,37499
Elsinboro Township Police Salem,1998,New Jersey,1199,NJ01703,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,25095,0,0,0,0,25095,0,0,0,0,0,0,0,0,0,0,0,122,1209,561,1892,26986,0,260,0,561,0,0,0,0,1071,1589,0,280,0,0,421,0,0,24696,0,0,26986,0,0,0,0,0,0,0,0,19291,0,0,19291
Elsinboro Township Police Salem,1997,New Jersey,1210,NJ01703,8,5,0,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,1,0,2,3,0,0,0,10,0,1,1,0,138383,11112,0,95,0,0,149590,7593,0,0,0,0,0,0,0,0,0,0,0,1300,27111,28411,185594,0,190,0,1228,3237,0,0,0,23757,0,0,27855,0,0,138605,0,7593,11541,0,0,185594,0,0,5771,0,0,934,0,7593,2752,0,0,17050
Elsinboro Township Police Salem,1996,New Jersey,1201,NJ01703,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,1,3,0,0,0,3,0,0,0,0,583,291,874,0,0,0,1748,0,0,0,0,0,0,0,0,0,0,0,136,874,486,1496,3244,97,0,0,272,573,0,0,0,554,0,0,0,0,0,262,0,0,2982,0,0,3244,0,0,0,0,0,262,0,0,291,0,0,554
Elsinboro Township Police Salem,1995,New Jersey,1195,NJ01703,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,1,0,6,2,0,0,0,8,0,0,0,0,600,50,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,80,1250,15121,16450,17100,0,600,0,5785,2220,0,0,0,7846,0,0,150,0,0,2000,0,0,14951,0,0,17100,0,0,0,0,0,0,0,0,1360,0,0,1360
Elsinboro Township Police Salem,1994,New Jersey,1189,NJ01703,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,2,0,2,1,0,0,5,3,3,0,3,0,21821,0,0,0,0,0,21821,8120,0,0,0,0,0,0,0,0,0,0,175,1552,13333,15060,45001,0,553,0,1388,617,0,0,5797,6706,411,0,21821,0,0,976,0,8120,13672,0,0,45001,0,0,144,0,0,0,0,8120,82,0,0,8346
Elsinboro Township Police Salem,1993,New Jersey,1186,NJ01703,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,9,8,8,25,2,1,0,11,1,0,0,0,10,0,0,0,0,0,0,0,1211,0,1633,2843,0,0,0,0,0,0,0,0,0,0,0,272,1561,13326,15159,18003,1137,316,0,3951,3215,0,0,0,6541,0,0,327,0,0,190,0,0,17486,0,0,18003,0,0,0,0,0,0,0,0,3160,0,0,3160
Elsinboro Township Police Salem,1992,New Jersey,1178,NJ01703,1,2,2,0,0,2,7,2,0,0,0,0,0,0,0,1,0,1,4,1,5,10,0,1,0,3,3,0,0,0,3,0,1,1,0,890,2932,977,0,0,135,4934,10858,0,0,0,0,0,0,0,326,0,326,213,261,3192,3666,19783,0,434,0,1021,391,0,0,0,1820,0,0,3414,0,0,1564,0,7600,7205,0,0,19783,0,0,0,0,0,0,0,3257,0,0,0,3257
Elsinboro Township Police Salem,1991,New Jersey,1174,NJ01703,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,11,16,1,2,0,4,5,0,0,1,3,0,0,0,0,0,0,0,0,0,16632,16632,1119,0,0,0,0,0,0,0,0,0,0,112,492,16106,16710,34461,783,1946,0,2439,7372,0,0,0,4170,694,0,11,0,0,0,0,1119,32638,0,0,34461,0,0,0,0,0,0,0,0,3580,0,0,3580
Elsinboro Township Police Salem,1990,New Jersey,1170,NJ01703,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,1,1,1,5,3,9,0,2,0,1,1,0,0,0,5,0,0,0,0,9328,0,0,3001,0,0,12330,0,0,0,0,0,0,0,0,0,478,478,455,1201,4263,5919,18726,0,688,0,152,1231,0,0,0,3848,0,0,3479,0,0,0,0,0,15247,0,0,18726,0,0,1068,0,0,0,0,0,7148,0,0,8216
Elsinboro Township Police Salem,1989,New Jersey,1272,NJ01703,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,1,1,0,3,4,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,5393,1229,0,0,0,6622,3687,0,0,0,0,0,0,0,0,175,175,0,1168,5543,6710,17193,2458,0,0,492,2224,0,0,0,1536,0,0,1416,0,0,2318,0,3687,9773,0,0,17193,0,0,0,0,0,897,0,0,1512,0,0,2409
Elsinboro Township Police Salem,1988,New Jersey,1248,NJ01703,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,2,2,5,0,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,232,232,0,515,2203,2718,3594,0,515,0,0,0,0,0,0,2203,0,0,232,0,0,0,0,644,2718,0,0,3594,0,0,0,0,0,0,0,644,322,0,0,966
Elsinboro Township Police Salem,1987,New Jersey,1248,NJ01703,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,3,4,6,13,0,3,0,0,1,0,0,0,9,0,0,0,0,0,0,180,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,134,1448,26122,27704,27884,0,1311,0,0,3556,0,0,0,22837,180,0,0,0,0,0,0,0,27704,0,0,27884,180,0,0,0,0,0,0,0,18342,0,0,18522
Elsinboro Township Police Salem,1986,New Jersey,1323,NJ01703,1,1,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,2,0,0,1,0,0,0,9,0,1,1,0,278,0,6916,0,0,0,7194,25575,0,0,0,0,0,0,0,0,0,0,103,389,39216,39708,72478,139,1170,0,0,18183,0,0,0,20216,0,0,8721,0,0,834,0,25575,37348,0,0,72478,0,0,0,0,0,0,0,25575,3461,0,0,29036
Elsinboro Township Police Salem,1985,New Jersey,1319,NJ01703,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,4,6,11,21,1,1,0,1,7,0,0,1,10,1,0,1,0,0,0,0,0,0,1025,1025,7365,0,0,0,0,0,0,0,0,0,0,266,1674,30695,32635,41026,283,425,0,694,3289,0,0,113,27831,708,0,173,0,0,0,0,7365,32780,0,0,41026,708,0,57,0,0,0,0,7365,21602,0,0,29732
Elsinboro Township Police Salem,1984,New Jersey,1311,NJ01703,4,2,3,0,2,0,11,0,0,0,0,0,0,0,0,1,0,1,4,10,3,17,1,0,0,1,5,0,0,0,10,0,1,1,0,4133,25445,20822,3625,0,0,54025,0,0,0,0,0,0,0,0,22779,0,22779,323,2895,6749,9967,86770,73,0,0,73,6558,0,0,0,3262,0,0,5529,0,0,23597,0,22779,34866,0,0,86770,0,0,0,0,0,12686,0,22779,1848,0,0,37312
