agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastland County Sheriff's Office,2018,Texas,6294,TX06700,3,2,3,1,2,1,12,8,0,2,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,1,2,0,0,0,9,0,1,1,0,6771,1820,716,243,0,6742,16292,23535,0,0,0,0,0,0,0,0,0,0,0,0,3663211,3663211,3726571,0,0,0,1213,2864,0,0,0,3659133,1359,0,3643087,2184,0,0,0,0,54404,0,2002,3703037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastland County Sheriff's Office,2018,Texas,6294,TX06700,3,2,3,1,2,1,12,8,0,2,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,1,2,0,0,0,9,0,1,1,0,6771,1820,716,243,0,6742,16292,23535,0,0,0,0,0,0,0,0,0,0,0,0,3663211,3663211,3726571,0,0,0,1213,2864,0,0,0,3659133,1359,0,3643087,2184,0,0,0,0,54404,0,2002,3703037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastland County Sheriff's Office,2017,Texas,6226,TX06700,1,2,3,2,2,2,12,2,0,2,0,0,0,0,0,0,0,0,2,0,19,21,1,0,0,1,5,4,0,0,10,0,0,0,0,0,0,0,17875,0,16,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,39821,39821,57712,597,0,0,2238,14536,6526,0,0,15924,0,0,1502,373,1865,3946,0,0,48536,0,1492,57712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Eastland County Sheriff's Office,2017,Texas,6226,TX06700,1,2,3,2,2,2,12,2,0,2,0,0,0,0,0,0,0,0,2,0,19,21,1,0,0,1,5,4,0,0,10,0,0,0,0,0,0,0,17875,0,16,17892,0,0,0,0,0,0,0,0,0,0,0,0,0,39821,39821,57712,597,0,0,2238,14536,6526,0,0,15924,0,0,1502,373,1865,3946,0,0,48536,0,1492,57712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Eastland County Sheriff's Office,2016,Texas,6133,TX06700,6,2,11,3,1,8,31,0,0,3,0,0,0,0,0,0,0,0,4,1,21,26,4,0,1,2,0,0,0,0,19,0,0,0,0,121,10156,6294,152,7998,4190,28912,0,0,0,0,0,0,0,0,0,0,0,66,63,95408,95538,124449,3796,0,89,4405,0,0,0,0,87247,0,6348,5199,2495,0,9839,0,0,100188,0,381,124449,0,0,0,1397,889,0,0,0,4920,0,127,7332,1,1.26955202032162
Eastland County Sheriff's Office,2016,Texas,6133,TX06700,6,2,11,3,1,8,31,0,0,3,0,0,0,0,0,0,0,0,4,1,21,26,4,0,1,2,0,0,0,0,19,0,0,0,0,121,10156,6294,152,7998,4190,28912,0,0,0,0,0,0,0,0,0,0,0,66,63,95408,95538,124449,3796,0,89,4405,0,0,0,0,87247,0,6348,5199,2495,0,9839,0,0,100188,0,381,124449,0,0,0,1397,889,0,0,0,4920,0,127,7332,1,1.26955202032162
Eastland County Sheriff's Office,2015,Texas,6218,TX06700,3,1,21,0,7,11,43,7,0,5,0,0,0,0,0,1,0,1,4,2,33,39,1,0,0,2,1,2,0,0,33,0,0,0,0,1360,1547,43298,53708,0,33277,133190,38567,0,0,0,0,0,0,0,77,0,77,27,154,141199,141380,313215,8999,0,0,6801,0,5785,0,0,119796,0,284,16554,15021,900,12920,0,38567,222157,0,6812,313215,0,0,0,0,0,0,0,0,17869,0,0,17869,1,1.28556847539769
Eastland County Sheriff's Office,2015,Texas,6218,TX06700,3,1,21,0,7,11,43,7,0,5,0,0,0,0,0,1,0,1,4,2,33,39,1,0,0,2,1,2,0,0,33,0,0,0,0,1360,1547,43298,53708,0,33277,133190,38567,0,0,0,0,0,0,0,77,0,77,27,154,141199,141380,313215,8999,0,0,6801,0,5785,0,0,119796,0,284,16554,15021,900,12920,0,38567,222157,0,6812,313215,0,0,0,0,0,0,0,0,17869,0,0,17869,1,1.28556847539769
Eastland County Sheriff's Office,2014,Texas,6335,TX06700,3,5,8,2,4,5,27,2,0,1,0,0,0,0,0,0,0,0,3,6,58,67,4,0,0,5,12,0,1,1,44,0,0,0,0,4537,4942,51166,6120,0,4106,70871,25742,0,0,0,0,0,0,0,0,0,0,116,682,357204,358002,454616,14930,0,0,5695,50100,0,2317,64,284896,0,3879,2135,9846,10940,57623,13643,0,348759,0,7789,454616,0,0,0,0,0,0,0,0,10297,0,0,10297,1,1.28709350845562
Eastland County Sheriff's Office,2014,Texas,6335,TX06700,3,5,8,2,4,5,27,2,0,1,0,0,0,0,0,0,0,0,3,6,58,67,4,0,0,5,12,0,1,1,44,0,0,0,0,4537,4942,51166,6120,0,4106,70871,25742,0,0,0,0,0,0,0,0,0,0,116,682,357204,358002,454616,14930,0,0,5695,50100,0,2317,64,284896,0,3879,2135,9846,10940,57623,13643,0,348759,0,7789,454616,0,0,0,0,0,0,0,0,10297,0,0,10297,1,1.28709350845562
Eastland County Sheriff's Office,2013,Texas,6340,TX06700,3,3,10,0,2,3,21,7,0,1,0,0,0,0,0,0,0,0,6,0,24,30,2,0,0,4,5,3,0,0,16,0,0,0,0,288,458,2527,24725,0,4375,32372,26159,0,0,0,0,0,0,0,0,0,0,0,0,79212,79212,137744,22334,0,0,12445,29364,0,0,0,15069,0,2093,27066,4319,1844,2616,0,0,98472,0,1334,137744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Eastland County Sheriff's Office,2013,Texas,6340,TX06700,3,3,10,0,2,3,21,7,0,1,0,0,0,0,0,0,0,0,6,0,24,30,2,0,0,4,5,3,0,0,16,0,0,0,0,288,458,2527,24725,0,4375,32372,26159,0,0,0,0,0,0,0,0,0,0,0,0,79212,79212,137744,22334,0,0,12445,29364,0,0,0,15069,0,2093,27066,4319,1844,2616,0,0,98472,0,1334,137744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Eastland County Sheriff's Office,2012,Texas,6448,TX06700,0,0,8,0,1,1,10,1,0,1,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,0,0,1,0,5,1,0,1,0,0,0,21671,0,0,2333,24004,2920,0,0,0,0,0,0,0,0,0,0,0,531,49170,49701,76625,0,0,0,0,0,0,47113,0,2588,332,0,66,730,133,13324,0,2920,57850,0,1270,76625,0,0,0,0,0,0,0,2920,0,0,0,2920,1,1.32713265123532
Eastland County Sheriff's Office,2012,Texas,6448,TX06700,0,0,8,0,1,1,10,1,0,1,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,0,0,1,0,5,1,0,1,0,0,0,21671,0,0,2333,24004,2920,0,0,0,0,0,0,0,0,0,0,0,531,49170,49701,76625,0,0,0,0,0,0,47113,0,2588,332,0,66,730,133,13324,0,2920,57850,0,1270,76625,0,0,0,0,0,0,0,2920,0,0,0,2920,1,1.32713265123532
Eastland County Sheriff's Office,2011,Texas,6471,TX06700,0,1,12,1,5,6,25,3,0,1,0,0,0,0,0,0,0,0,2,4,7,13,2,0,0,0,1,0,0,0,10,0,0,0,0,0,0,4828,5,0,8392,13225,13546,0,0,0,0,0,0,0,0,0,0,0,542,25350,25892,52663,5099,0,0,0,339,0,0,0,20454,0,141,0,3170,0,6096,13546,13546,12869,0,3296,52663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Eastland County Sheriff's Office,2011,Texas,6471,TX06700,0,1,12,1,5,6,25,3,0,1,0,0,0,0,0,0,0,0,2,4,7,13,2,0,0,0,1,0,0,0,10,0,0,0,0,0,0,4828,5,0,8392,13225,13546,0,0,0,0,0,0,0,0,0,0,0,542,25350,25892,52663,5099,0,0,0,339,0,0,0,20454,0,141,0,3170,0,6096,13546,13546,12869,0,3296,52663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Eastland County Sheriff's Office,2010,Texas,6338,TX06700,2,0,1,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,14812,0,0,0,699,15511,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,15650,0,0,0,0,0,0,0,0,140,0,0,0,1397,0,11319,0,0,838,0,2096,15650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Eastland County Sheriff's Office,2010,Texas,6338,TX06700,2,0,1,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,14812,0,0,0,699,15511,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,15650,0,0,0,0,0,0,0,0,140,0,0,0,1397,0,11319,0,0,838,0,2096,15650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Eastland County Sheriff's Office,2009,Texas,5981,TX06700,1,1,6,0,0,5,13,2,0,0,0,0,0,1,0,0,0,1,7,1,14,22,5,0,0,2,1,1,0,0,13,3,1,4,0,5681,0,12202,0,0,1917,19800,46869,0,0,0,0,0,0,0,0,0,0,26,182,36288,36495,103165,4127,0,0,11379,0,0,0,0,20989,0,9,852,0,142,0,0,46869,50417,0,4876,103165,0,0,0,0,0,0,0,39058,284,0,284,39626,1,1.42027521282265
Eastland County Sheriff's Office,2009,Texas,5981,TX06700,1,1,6,0,0,5,13,2,0,0,0,0,0,1,0,0,0,1,7,1,14,22,5,0,0,2,1,1,0,0,13,3,1,4,0,5681,0,12202,0,0,1917,19800,46869,0,0,0,0,0,0,0,0,0,0,26,182,36288,36495,103165,4127,0,0,11379,0,0,0,0,20989,0,9,852,0,142,0,0,46869,50417,0,4876,103165,0,0,0,0,0,0,0,39058,284,0,284,39626,1,1.42027521282265
Eastland County Sheriff's Office,2008,Texas,6018,TX06700,3,2,3,0,1,2,11,2,0,0,0,0,0,0,0,0,2,2,3,4,12,19,0,0,0,1,0,0,0,0,18,1,0,1,0,736,1196,2123,0,0,2583,6637,8916,0,0,0,0,0,0,0,0,778,778,153,778,40892,41823,58154,0,0,0,425,0,0,0,0,41398,0,0,509,2491,0,0,13445,8916,32794,0,0,58154,0,0,0,0,0,0,0,2123,425,0,0,2547,1,1.41522547733228
Eastland County Sheriff's Office,2008,Texas,6018,TX06700,3,2,3,0,1,2,11,2,0,0,0,0,0,0,0,0,2,2,3,4,12,19,0,0,0,1,0,0,0,0,18,1,0,1,0,736,1196,2123,0,0,2583,6637,8916,0,0,0,0,0,0,0,0,778,778,153,778,40892,41823,58154,0,0,0,425,0,0,0,0,41398,0,0,509,2491,0,0,13445,8916,32794,0,0,58154,0,0,0,0,0,0,0,2123,425,0,0,2547,1,1.41522547733228
Eastland County Sheriff's Office,2007,Texas,5992,TX06700,0,1,10,0,2,9,22,7,0,0,0,0,0,0,0,0,0,0,12,7,33,52,1,0,0,7,0,0,0,0,44,2,0,2,0,1852,0,3240,1896,0,158439,165427,31963,0,0,0,0,0,0,0,0,0,0,467,798,97520,98785,296175,882,0,0,801,0,0,0,0,97102,0,0,896,3013,15,11756,6613,28877,91833,0,153172,296175,0,0,0,8119,0,11756,6613,22043,43486,0,617,92635,1,1.46955740283082
Eastland County Sheriff's Office,2007,Texas,5992,TX06700,0,1,10,0,2,9,22,7,0,0,0,0,0,0,0,0,0,0,12,7,33,52,1,0,0,7,0,0,0,0,44,2,0,2,0,1852,0,3240,1896,0,158439,165427,31963,0,0,0,0,0,0,0,0,0,0,467,798,97520,98785,296175,882,0,0,801,0,0,0,0,97102,0,0,896,3013,15,11756,6613,28877,91833,0,153172,296175,0,0,0,8119,0,11756,6613,22043,43486,0,617,92635,1,1.46955740283082
Eastland County Sheriff's Office,2006,Texas,6284,TX06700,1,5,7,1,4,18,36,7,0,0,0,0,0,0,0,0,0,0,9,4,27,40,1,0,1,3,2,0,0,0,33,3,0,3,1,31548,3250,37855,680,48,41357,114738,123291,0,0,0,0,0,0,0,0,0,0,349,567,49697,50613,288643,15,0,227,1134,431,0,0,0,48807,38,209,27509,48287,121,5358,567,135534,65468,0,5552,288643,0,0,76,1564,0,0,0,63890,6318,0,151,71999,1,1.51147906246125
Eastland County Sheriff's Office,2006,Texas,6284,TX06700,1,5,7,1,4,18,36,7,0,0,0,0,0,0,0,0,0,0,9,4,27,40,1,0,1,3,2,0,0,0,33,3,0,3,1,31548,3250,37855,680,48,41357,114738,123291,0,0,0,0,0,0,0,0,0,0,349,567,49697,50613,288643,15,0,227,1134,431,0,0,0,48807,38,209,27509,48287,121,5358,567,135534,65468,0,5552,288643,0,0,76,1564,0,0,0,63890,6318,0,151,71999,1,1.51147906246125
Eastland County Sheriff's Office,2005,Texas,6239,TX06700,3,0,9,0,1,17,30,8,0,0,0,0,0,0,0,0,0,0,20,8,43,71,2,0,4,2,1,0,0,0,62,1,1,2,0,0,10922,6483,265,0,18383,36052,156843,0,0,0,0,0,0,0,0,0,0,563,1195,188605,190363,383259,811,0,243,2723,2403,0,0,0,184183,3120,312,2194,9619,17795,12872,16304,160088,155893,780,4281,383259,0,0,120,156,0,0,0,4689,10268,0,0,15233,1,1.56023853211009
Eastland County Sheriff's Office,2005,Texas,6239,TX06700,3,0,9,0,1,17,30,8,0,0,0,0,0,0,0,0,0,0,20,8,43,71,2,0,4,2,1,0,0,0,62,1,1,2,0,0,10922,6483,265,0,18383,36052,156843,0,0,0,0,0,0,0,0,0,0,563,1195,188605,190363,383259,811,0,243,2723,2403,0,0,0,184183,3120,312,2194,9619,17795,12872,16304,160088,155893,780,4281,383259,0,0,120,156,0,0,0,4689,10268,0,0,15233,1,1.56023853211009
Eastland County Sheriff's Office,2004,Texas,6177,TX06700,5,0,5,0,5,6,21,3,1,0,0,0,0,0,0,0,0,0,21,6,28,55,0,0,0,2,1,0,0,0,52,0,0,0,0,0,9748,7043,7874,0,2659,27324,16408,0,0,0,0,0,0,0,0,0,0,592,1149,57660,59400,103132,0,0,0,1307,323,0,0,0,57771,0,492,3546,6703,105,0,0,16377,75151,0,758,103132,0,0,0,7422,0,0,0,0,1816,0,274,9513,1,1.61317347569046
Eastland County Sheriff's Office,2004,Texas,6177,TX06700,5,0,5,0,5,6,21,3,1,0,0,0,0,0,0,0,0,0,21,6,28,55,0,0,0,2,1,0,0,0,52,0,0,0,0,0,9748,7043,7874,0,2659,27324,16408,0,0,0,0,0,0,0,0,0,0,592,1149,57660,59400,103132,0,0,0,1307,323,0,0,0,57771,0,492,3546,6703,105,0,0,16377,75151,0,758,103132,0,0,0,7422,0,0,0,0,1816,0,274,9513,1,1.61317347569046
Eastland County Sheriff's Office,2003,Texas,6136,TX06700,0,2,3,0,5,11,21,10,0,0,0,0,0,0,0,0,0,0,14,10,33,57,0,0,0,0,3,0,0,0,54,4,5,9,2,7094,0,3106,10264,0,48028,68492,287134,0,0,0,0,0,0,0,0,0,0,237,1777,163297,165312,520937,0,0,0,0,3131,0,0,0,162181,0,267,32779,3901,11975,12423,0,287134,170481,0,1978,520937,0,0,4871,157,0,497,911,257319,26565,0,0,290320,1,1.65636194790487
Eastland County Sheriff's Office,2003,Texas,6136,TX06700,0,2,3,0,5,11,21,10,0,0,0,0,0,0,0,0,0,0,14,10,33,57,0,0,0,0,3,0,0,0,54,4,5,9,2,7094,0,3106,10264,0,48028,68492,287134,0,0,0,0,0,0,0,0,0,0,237,1777,163297,165312,520937,0,0,0,0,3131,0,0,0,162181,0,267,32779,3901,11975,12423,0,287134,170481,0,1978,520937,0,0,4871,157,0,497,911,257319,26565,0,0,290320,1,1.65636194790487
Eastland County Sheriff's Office,2002,Texas,6290,TX06700,0,2,5,0,2,12,21,4,0,0,0,0,0,0,0,0,0,0,16,5,37,58,5,2,0,3,2,0,0,0,46,1,0,1,0,12573,0,28027,2682,0,40476,83756,20931,0,0,0,0,0,0,0,0,0,0,446,950,216167,217562,322249,9950,420,0,3893,2939,0,0,0,200360,1084,0,16023,39994,508,18464,847,16093,224882,0,4353,322249,0,0,0,4057,0,0,0,8470,106596,0,0,119123,1,1.69396293722493
Eastland County Sheriff's Office,2002,Texas,6290,TX06700,0,2,5,0,2,12,21,4,0,0,0,0,0,0,0,0,0,0,16,5,37,58,5,2,0,3,2,0,0,0,46,1,0,1,0,12573,0,28027,2682,0,40476,83756,20931,0,0,0,0,0,0,0,0,0,0,446,950,216167,217562,322249,9950,420,0,3893,2939,0,0,0,200360,1084,0,16023,39994,508,18464,847,16093,224882,0,4353,322249,0,0,0,4057,0,0,0,8470,106596,0,0,119123,1,1.69396293722493
Eastland County Sheriff's Office,2001,Texas,6158,TX06700,2,1,4,0,0,14,21,2,0,0,0,0,0,1,0,0,0,1,11,3,19,33,1,0,1,7,1,0,0,0,23,1,0,1,0,15431,12467,12880,0,0,53239,94018,10153,0,0,0,0,0,1669,0,0,0,1669,339,628,108242,109209,215049,3116,0,17,54628,310,0,0,0,51138,0,0,43842,20942,8432,6126,0,12734,122370,0,602,215049,0,0,0,688,0,0,0,9456,14057,0,0,24202,1,1.7208297251506
Eastland County Sheriff's Office,2001,Texas,6158,TX06700,2,1,4,0,0,14,21,2,0,0,0,0,0,1,0,0,0,1,11,3,19,33,1,0,1,7,1,0,0,0,23,1,0,1,0,15431,12467,12880,0,0,53239,94018,10153,0,0,0,0,0,1669,0,0,0,1669,339,628,108242,109209,215049,3116,0,17,54628,310,0,0,0,51138,0,0,43842,20942,8432,6126,0,12734,122370,0,602,215049,0,0,0,688,0,0,0,9456,14057,0,0,24202,1,1.7208297251506
