agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Texas State Technical College - Wacountypolice Depart,2018,Texas,0,TX15518,2,0,5,1,0,3,11,3,0,4,0,0,0,1,0,0,0,1,4,13,13,30,3,1,0,13,4,0,0,0,9,1,0,1,0,0,2460,1729,0,1046,1187,6421,17595,0,0,0,0,0,51,0,0,0,51,135,1069,16196,17399,59061,192,146,0,1480,2116,0,0,0,13465,243,0,3242,2454,303,3859,0,17595,7762,5509,500,41467,0,0,0,0,0,0,0,10921,868,485,0,12274,1,1.21343405628813
Texas State Technical College - Wacountypolice Depart,2018,Texas,0,TX15518,2,0,5,1,0,3,11,3,0,4,0,0,0,1,0,0,0,1,4,13,13,30,3,1,0,13,4,0,0,0,9,1,0,1,0,0,2460,1729,0,1046,1187,6421,17595,0,0,0,0,0,51,0,0,0,51,135,1069,16196,17399,59061,192,146,0,1480,2116,0,0,0,13465,243,0,3242,2454,303,3859,0,17595,7762,5509,500,41467,0,0,0,0,0,0,0,10921,868,485,0,12274,1,1.21343405628813
Texas State Technical College - Wacountypolice Depart,2017,Texas,0,TX15518,2,1,8,1,0,4,16,0,0,7,0,0,0,0,0,0,1,1,2,11,30,43,2,4,0,25,6,0,0,0,6,0,0,0,0,0,4245,11584,0,373,994,17197,0,0,0,0,0,0,0,0,0,2934,2934,70,1642,17811,19522,39653,604,1523,0,12560,2678,0,0,0,2158,1231,0,2155,5022,0,111,0,0,17458,11389,2287,39653,224,0,0,684,0,0,0,0,2188,0,0,3095,1,1.24307319386626
Texas State Technical College - Wacountypolice Depart,2017,Texas,0,TX15518,2,1,8,1,0,4,16,0,0,7,0,0,0,0,0,0,1,1,2,11,30,43,2,4,0,25,6,0,0,0,6,0,0,0,0,0,4245,11584,0,373,994,17197,0,0,0,0,0,0,0,0,0,2934,2934,70,1642,17811,19522,39653,604,1523,0,12560,2678,0,0,0,2158,1231,0,2155,5022,0,111,0,0,17458,11389,2287,39653,224,0,0,684,0,0,0,0,2188,0,0,3095,1,1.24307319386626
Texas State Technical College - Wacountypolice Depart,2016,Texas,0,TX15518,5,3,10,0,0,1,19,1,0,4,0,0,0,0,0,0,0,0,10,15,26,51,2,3,0,21,8,0,0,0,17,0,0,0,0,939,2373,11787,0,0,444,15543,635,0,0,0,0,0,0,0,0,0,0,287,2181,21905,24373,40551,2158,229,0,11915,4276,0,0,0,5796,3693,216,1875,787,0,241,0,635,22914,6884,3306,40551,25,0,0,0,0,0,0,0,8005,1650,70,9750,1,1.26955202032162
Texas State Technical College - Wacountypolice Depart,2016,Texas,0,TX15518,5,3,10,0,0,1,19,1,0,4,0,0,0,0,0,0,0,0,10,15,26,51,2,3,0,21,8,0,0,0,17,0,0,0,0,939,2373,11787,0,0,444,15543,635,0,0,0,0,0,0,0,0,0,0,287,2181,21905,24373,40551,2158,229,0,11915,4276,0,0,0,5796,3693,216,1875,787,0,241,0,635,22914,6884,3306,40551,25,0,0,0,0,0,0,0,8005,1650,70,9750,1,1.26955202032162
Texas State Technical College - Wacountypolice Depart,2015,Texas,0,TX15518,7,6,15,2,0,2,32,0,0,3,0,0,0,0,0,0,0,0,7,9,26,42,1,5,0,17,7,0,0,0,12,0,0,0,0,2327,4562,9201,0,1369,167,17626,0,0,0,0,0,0,0,0,0,0,0,64,1016,16972,18052,35678,96,424,0,8854,1350,0,0,0,7328,535,830,1343,0,77,2313,0,0,19428,9275,1877,35678,0,0,0,0,0,0,0,0,820,1187,0,2007,1,1.28556847539769
Texas State Technical College - Wacountypolice Depart,2015,Texas,0,TX15518,7,6,15,2,0,2,32,0,0,3,0,0,0,0,0,0,0,0,7,9,26,42,1,5,0,17,7,0,0,0,12,0,0,0,0,2327,4562,9201,0,1369,167,17626,0,0,0,0,0,0,0,0,0,0,0,64,1016,16972,18052,35678,96,424,0,8854,1350,0,0,0,7328,535,830,1343,0,77,2313,0,0,19428,9275,1877,35678,0,0,0,0,0,0,0,0,820,1187,0,2007,1,1.28556847539769
Texas State Technical College - Wacountypolice Depart,2014,Texas,0,TX15518,7,4,11,0,12,2,36,2,0,3,1,0,0,0,0,0,0,1,9,13,28,50,1,11,0,10,17,0,0,0,11,1,0,1,0,1673,7670,10263,5275,0,277,25158,21707,0,0,0,0,0,0,0,0,0,0,33,2349,52171,54553,101418,386,3207,0,3909,39536,0,0,0,7515,94,8,2067,0,1480,2832,0,21707,44593,21609,7029,101418,0,8,0,0,0,0,0,21707,39,1638,0,23392,1,1.28709350845562
Texas State Technical College - Wacountypolice Depart,2014,Texas,0,TX15518,7,4,11,0,12,2,36,2,0,3,1,0,0,0,0,0,0,1,9,13,28,50,1,11,0,10,17,0,0,0,11,1,0,1,0,1673,7670,10263,5275,0,277,25158,21707,0,0,0,0,0,0,0,0,0,0,33,2349,52171,54553,101418,386,3207,0,3909,39536,0,0,0,7515,94,8,2067,0,1480,2832,0,21707,44593,21609,7029,101418,0,8,0,0,0,0,0,21707,39,1638,0,23392,1,1.28709350845562
Texas State Technical College - Wacountypolice Depart,2013,Texas,0,TX15518,5,2,13,1,0,3,24,1,0,0,0,0,0,1,0,0,0,1,3,18,38,59,0,3,0,24,18,0,0,0,14,2,0,2,0,1740,3789,26097,0,52,4573,36250,4840,0,0,0,0,0,106,0,0,0,106,52,2888,49870,52811,94007,0,870,0,16751,30812,0,0,0,4378,10483,551,725,0,1572,3024,0,4840,25502,36958,10353,94007,52,0,0,0,0,0,0,6932,825,4571,307,12689,1,1.30797303509051
Texas State Technical College - Wacountypolice Depart,2013,Texas,0,TX15518,5,2,13,1,0,3,24,1,0,0,0,0,0,1,0,0,0,1,3,18,38,59,0,3,0,24,18,0,0,0,14,2,0,2,0,1740,3789,26097,0,52,4573,36250,4840,0,0,0,0,0,106,0,0,0,106,52,2888,49870,52811,94007,0,870,0,16751,30812,0,0,0,4378,10483,551,725,0,1572,3024,0,4840,25502,36958,10353,94007,52,0,0,0,0,0,0,6932,825,4571,307,12689,1,1.30797303509051
Texas State Technical College - Wacountypolice Depart,2012,Texas,0,TX15518,2,3,18,1,1,8,33,1,0,1,0,0,0,0,0,0,1,1,5,23,23,51,2,12,0,7,13,0,0,0,17,0,0,0,0,17371,464,33769,46,46,12641,64338,7750,0,0,0,0,0,0,0,0,398,398,182,3854,16437,20472,92959,378,3526,0,4231,4674,0,0,0,7663,4122,660,2348,2954,1517,11516,0,7750,28670,27554,5869,92959,0,0,0,0,0,0,0,0,823,717,66,1606,1,1.32713265123532
Texas State Technical College - Wacountypolice Depart,2012,Texas,0,TX15518,2,3,18,1,1,8,33,1,0,1,0,0,0,0,0,0,1,1,5,23,23,51,2,12,0,7,13,0,0,0,17,0,0,0,0,17371,464,33769,46,46,12641,64338,7750,0,0,0,0,0,0,0,0,398,398,182,3854,16437,20472,92959,378,3526,0,4231,4674,0,0,0,7663,4122,660,2348,2954,1517,11516,0,7750,28670,27554,5869,92959,0,0,0,0,0,0,0,0,823,717,66,1606,1,1.32713265123532
Texas State Technical College - Wacountypolice Depart,2011,Texas,0,TX15518,5,1,27,1,0,0,34,1,0,1,0,0,0,0,0,0,0,0,1,17,37,55,2,13,0,11,15,0,0,0,14,0,0,0,0,271,7521,20219,0,169,0,28180,1490,0,0,0,0,0,0,0,0,0,0,4,2730,44186,46919,76589,1579,3693,0,8222,10999,0,0,0,22425,1330,4,2079,0,229,7891,0,1490,28919,24449,10197,76589,0,0,0,0,0,108,0,0,1019,339,0,1466,1,1.35459550174677
Texas State Technical College - Wacountypolice Depart,2011,Texas,0,TX15518,5,1,27,1,0,0,34,1,0,1,0,0,0,0,0,0,0,0,1,17,37,55,2,13,0,11,15,0,0,0,14,0,0,0,0,271,7521,20219,0,169,0,28180,1490,0,0,0,0,0,0,0,0,0,0,4,2730,44186,46919,76589,1579,3693,0,8222,10999,0,0,0,22425,1330,4,2079,0,229,7891,0,1490,28919,24449,10197,76589,0,0,0,0,0,108,0,0,1019,339,0,1466,1,1.35459550174677
Texas State Technical College - Wacountypolice Depart,2010,Texas,0,TX15518,7,9,14,0,0,1,31,1,0,3,0,0,0,0,0,0,0,0,3,18,48,69,5,11,0,17,30,0,0,0,6,0,1,1,0,11803,13630,17119,0,0,0,42552,4891,0,0,0,0,0,0,0,0,0,0,134,3626,49286,53047,100490,3675,3028,0,17875,22426,0,0,0,6042,4793,136,3538,1118,1241,140,0,4891,22504,42519,19611,100490,168,0,117,0,0,0,0,4891,7071,0,769,13015,1,1.3973579356326
Texas State Technical College - Wacountypolice Depart,2010,Texas,0,TX15518,7,9,14,0,0,1,31,1,0,3,0,0,0,0,0,0,0,0,3,18,48,69,5,11,0,17,30,0,0,0,6,0,1,1,0,11803,13630,17119,0,0,0,42552,4891,0,0,0,0,0,0,0,0,0,0,134,3626,49286,53047,100490,3675,3028,0,17875,22426,0,0,0,6042,4793,136,3538,1118,1241,140,0,4891,22504,42519,19611,100490,168,0,117,0,0,0,0,4891,7071,0,769,13015,1,1.3973579356326
Texas State Technical College - Wacountypolice Depart,2009,Texas,0,TX15518,5,10,9,0,0,2,26,3,0,1,0,0,0,0,0,0,2,2,10,23,47,80,2,12,0,17,37,1,1,2,8,2,1,3,0,8400,3278,13771,0,0,0,25448,21739,0,0,0,0,0,0,0,0,2500,2500,447,4184,42986,47618,97304,241,2349,0,9128,31854,239,568,466,2772,327,98,2508,568,1300,348,0,21739,14025,44061,12331,97304,0,91,0,0,497,0,0,21739,1562,1577,1704,27170,1,1.42027521282265
Texas State Technical College - Wacountypolice Depart,2009,Texas,0,TX15518,5,10,9,0,0,2,26,3,0,1,0,0,0,0,0,0,2,2,10,23,47,80,2,12,0,17,37,1,1,2,8,2,1,3,0,8400,3278,13771,0,0,0,25448,21739,0,0,0,0,0,0,0,0,2500,2500,447,4184,42986,47618,97304,241,2349,0,9128,31854,239,568,466,2772,327,98,2508,568,1300,348,0,21739,14025,44061,12331,97304,0,91,0,0,497,0,0,21739,1562,1577,1704,27170,1,1.42027521282265
Texas State Technical College - Wacountypolice Depart,2008,Texas,0,TX15518,9,12,27,0,0,1,49,2,0,0,0,0,0,0,0,0,0,0,11,37,38,86,2,15,1,21,36,0,0,0,11,2,0,2,0,18841,12593,44377,0,0,6216,82026,57755,0,0,0,0,0,0,0,0,0,0,573,5546,95381,101500,241282,15426,1954,12365,15422,53004,0,0,0,3329,785,229,4635,0,31227,0,0,57755,62118,65232,19299,241282,0,0,0,0,0,0,0,57755,279,538,1254,59826,1,1.41522547733228
Texas State Technical College - Wacountypolice Depart,2008,Texas,0,TX15518,9,12,27,0,0,1,49,2,0,0,0,0,0,0,0,0,0,0,11,37,38,86,2,15,1,21,36,0,0,0,11,2,0,2,0,18841,12593,44377,0,0,6216,82026,57755,0,0,0,0,0,0,0,0,0,0,573,5546,95381,101500,241282,15426,1954,12365,15422,53004,0,0,0,3329,785,229,4635,0,31227,0,0,57755,62118,65232,19299,241282,0,0,0,0,0,0,0,57755,279,538,1254,59826,1,1.41522547733228
Texas State Technical College - Wacountypolice Depart,2007,Texas,0,TX15518,9,7,5,0,6,3,30,3,0,0,0,0,0,0,0,0,0,0,8,27,74,109,1,4,1,25,64,1,1,0,12,2,0,2,0,20347,12581,9371,1844,0,7548,51692,11995,0,0,0,0,0,0,0,0,0,0,294,4735,185809,190838,254524,265,2057,1,17422,85452,588,507,0,84547,392,323,3489,0,26962,8991,588,11995,35219,122986,43580,254524,59,15,0,0,0,838,0,9405,2785,7759,1734,22594,1,1.46955740283082
Texas State Technical College - Wacountypolice Depart,2007,Texas,0,TX15518,9,7,5,0,6,3,30,3,0,0,0,0,0,0,0,0,0,0,8,27,74,109,1,4,1,25,64,1,1,0,12,2,0,2,0,20347,12581,9371,1844,0,7548,51692,11995,0,0,0,0,0,0,0,0,0,0,294,4735,185809,190838,254524,265,2057,1,17422,85452,588,507,0,84547,392,323,3489,0,26962,8991,588,11995,35219,122986,43580,254524,59,15,0,0,0,838,0,9405,2785,7759,1734,22594,1,1.46955740283082
Texas State Technical College - Wacountypolice Depart,2006,Texas,0,TX15518,10,19,26,1,0,2,58,2,0,1,0,0,0,1,0,0,0,1,11,32,38,81,15,12,2,20,16,0,0,0,16,1,1,2,0,18788,9045,50458,0,98,41679,120067,23428,0,0,0,0,0,378,0,0,0,378,564,5082,83698,89344,233217,13165,2409,40961,7778,16031,0,0,0,8999,1353,348,2335,0,41052,49924,0,23428,37288,22054,55435,233217,398,0,21,0,0,0,0,21161,2320,0,559,24459,1,1.51147906246125
Texas State Technical College - Wacountypolice Depart,2006,Texas,0,TX15518,10,19,26,1,0,2,58,2,0,1,0,0,0,1,0,0,0,1,11,32,38,81,15,12,2,20,16,0,0,0,16,1,1,2,0,18788,9045,50458,0,98,41679,120067,23428,0,0,0,0,0,378,0,0,0,378,564,5082,83698,89344,233217,13165,2409,40961,7778,16031,0,0,0,8999,1353,348,2335,0,41052,49924,0,23428,37288,22054,55435,233217,398,0,21,0,0,0,0,21161,2320,0,559,24459,1,1.51147906246125
Texas State Technical College - Wacountypolice Depart,2005,Texas,0,TX15518,13,1,21,2,1,5,43,5,0,1,0,0,0,1,0,1,0,2,15,43,72,130,27,22,0,30,31,0,0,0,20,1,2,3,0,2496,19336,29284,546,1872,6038,59573,36364,0,0,0,0,0,345,0,0,0,345,626,8458,75998,85081,181364,10337,6629,0,29518,31980,0,0,0,6617,690,58,1317,161,8080,5615,0,36364,32377,45523,51179,181364,78,0,94,0,48,0,0,32999,0,936,125,34280,1,1.56023853211009
Texas State Technical College - Wacountypolice Depart,2005,Texas,0,TX15518,13,1,21,2,1,5,43,5,0,1,0,0,0,1,0,1,0,2,15,43,72,130,27,22,0,30,31,0,0,0,20,1,2,3,0,2496,19336,29284,546,1872,6038,59573,36364,0,0,0,0,0,345,0,0,0,345,626,8458,75998,85081,181364,10337,6629,0,29518,31980,0,0,0,6617,690,58,1317,161,8080,5615,0,36364,32377,45523,51179,181364,78,0,94,0,48,0,0,32999,0,936,125,34280,1,1.56023853211009
Texas State Technical College - Wacountypolice Depart,2004,Texas,0,TX15518,5,2,26,0,3,3,39,1,0,4,0,0,0,0,0,0,1,1,10,35,46,91,19,22,0,16,24,0,0,0,10,1,0,1,1,565,3893,37297,3678,0,2076,47508,4517,0,0,0,0,0,0,0,0,0,0,440,6124,68871,75435,127460,10779,5354,0,14977,40384,0,0,0,3941,4344,152,3133,0,5001,12718,0,4517,18611,31083,47902,127460,0,0,581,0,0,0,0,4517,571,894,0,6562,1,1.61317347569046
Texas State Technical College - Wacountypolice Depart,2004,Texas,0,TX15518,5,2,26,0,3,3,39,1,0,4,0,0,0,0,0,0,1,1,10,35,46,91,19,22,0,16,24,0,0,0,10,1,0,1,1,565,3893,37297,3678,0,2076,47508,4517,0,0,0,0,0,0,0,0,0,0,440,6124,68871,75435,127460,10779,5354,0,14977,40384,0,0,0,3941,4344,152,3133,0,5001,12718,0,4517,18611,31083,47902,127460,0,0,581,0,0,0,0,4517,571,894,0,6562,1,1.61317347569046
Texas State Technical College - Wacountypolice Depart,2003,Texas,0,TX15518,13,6,46,0,0,1,66,5,0,1,0,0,0,0,0,0,0,0,25,33,33,91,11,16,0,32,16,0,0,0,16,0,3,3,0,3818,7907,57053,0,0,2258,71036,168121,0,0,0,0,0,0,0,0,0,0,676,6236,84395,91307,330464,2264,3263,0,9459,33293,0,0,0,43027,2210,273,8601,0,823,40879,0,168121,13352,32725,63480,330464,66,0,0,0,116,91,0,144103,734,6129,5330,156569,1,1.65636194790487
Texas State Technical College - Wacountypolice Depart,2003,Texas,0,TX15518,13,6,46,0,0,1,66,5,0,1,0,0,0,0,0,0,0,0,25,33,33,91,11,16,0,32,16,0,0,0,16,0,3,3,0,3818,7907,57053,0,0,2258,71036,168121,0,0,0,0,0,0,0,0,0,0,676,6236,84395,91307,330464,2264,3263,0,9459,33293,0,0,0,43027,2210,273,8601,0,823,40879,0,168121,13352,32725,63480,330464,66,0,0,0,116,91,0,144103,734,6129,5330,156569,1,1.65636194790487
Texas State Technical College - Wacountypolice Depart,2002,Texas,0,TX15518,14,13,23,0,0,3,53,6,0,1,0,0,0,0,0,0,0,0,13,34,54,101,23,17,0,27,16,0,0,0,18,3,3,6,0,13201,8204,47084,0,0,16631,85120,35912,0,0,0,0,0,0,0,0,0,0,730,6303,141595,148628,269660,9346,3661,0,65475,61411,0,0,0,8736,3435,15535,8239,457,2795,12102,0,35912,33590,50509,107086,269660,102,203,407,0,0,0,0,28459,2280,2710,2751,36911,1,1.69396293722493
Texas State Technical College - Wacountypolice Depart,2002,Texas,0,TX15518,14,13,23,0,0,3,53,6,0,1,0,0,0,0,0,0,0,0,13,34,54,101,23,17,0,27,16,0,0,0,18,3,3,6,0,13201,8204,47084,0,0,16631,85120,35912,0,0,0,0,0,0,0,0,0,0,730,6303,141595,148628,269660,9346,3661,0,65475,61411,0,0,0,8736,3435,15535,8239,457,2795,12102,0,35912,33590,50509,107086,269660,102,203,407,0,0,0,0,28459,2280,2710,2751,36911,1,1.69396293722493
