agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warson Woods Police Department,2023,Missouri,1975,MO09579,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,50000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,10000,0,0,0,0,0,500000000,100000,0,0,0,10000000,0,100,10000,0,0,0,10000,0,0,0,10050000,0,100,0,0,50000000,1,1
Warson Woods Police Department,2023,Missouri,1975,MO09579,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,50000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,10000,0,0,0,0,0,500000000,100000,0,0,0,10000000,0,100,10000,0,0,0,10000,0,0,0,10050000,0,100,0,0,50000000,1,1
Warson Woods Police Department,2022,Missouri,1997,MO09579,17,0,1000000,0,110000,17500,1127517,57000,0,0,0,0,5000,5500000,20000,54,10000,5535054,20500,0,50001,70501,0,0,2000000,0,1,0,0,0,0,100,0,200,5700,0,284237604,104,10411634,0,0,0,0,10411634,0,284,0,10411634,10759,520602515,0,6351275,0,56222823,10411634,104401,10676,0,1,0,104116359,0,208243700,10412,104134,104116547,0,10411639,1041,0,1041163,0,0,6,728814371,780872538,214,780882950,520582,284243538,780872538,76006,0,6,7028061,416465,104116,5,0,2082,0,1,1.04116338383745
Warson Woods Police Department,2022,Missouri,1997,MO09579,17,0,1000000,0,110000,17500,1127517,57000,0,0,0,0,5000,5500000,20000,54,10000,5535054,20500,0,50001,70501,0,0,2000000,0,1,0,0,0,0,100,0,200,5700,0,284237604,104,10411634,0,0,0,0,10411634,0,284,0,10411634,10759,520602515,0,6351275,0,56222823,10411634,104401,10676,0,1,0,104116359,0,208243700,10412,104134,104116547,0,10411639,1041,0,1041163,0,0,6,728814371,780872538,214,780882950,520582,284243538,780872538,76006,0,6,7028061,416465,104116,5,0,2082,0,1,1.04116338383745
Warson Woods Police Department,2021,Missouri,1890,MO09579,0,4000000,0,1010000,100000,0,5110000,4000002,0,0,20334,0,0,40,60,3000000,1500,3021934,0,0,10000,10000,0,0,0,0,30,0,150,10,0,100,1000000,0,0,4498056,846763533,675815849,11346060,1124,134938273,175419991,0,0,112,674693334,0,164175,13052,0,0,17,1,67,37108025,1245,236141977,375578,0,1124598,0,562243039,375589438,11245,0,376,3373,11245756,33734568,1912,112449,0,449795367,164208633,0,0,0,1844,337346,846737661,337346,13051906,0,967057622,563,11458512,113078,675658904,11,339595,236153222,1,1.12448560525052
Warson Woods Police Department,2021,Missouri,1890,MO09579,0,4000000,0,1010000,100000,0,5110000,4000002,0,0,20334,0,0,40,60,3000000,1500,3021934,0,0,10000,10000,0,0,0,0,30,0,150,10,0,100,1000000,0,0,4498056,846763533,675815849,11346060,1124,134938273,175419991,0,0,112,674693334,0,164175,13052,0,0,17,1,67,37108025,1245,236141977,375578,0,1124598,0,562243039,375589438,11245,0,376,3373,11245756,33734568,1912,112449,0,449795367,164208633,0,0,0,1844,337346,846737661,337346,13051906,0,967057622,563,11458512,113078,675658904,11,339595,236153222,1,1.12448560525052
Warson Woods Police Department,2020,Missouri,1892,MO09579,800012,0,7000000,0,100000,1,7900013,5600002,0,0,0,500000,6000001,0,5,0,0,6500006,0,5000000,1,5000001,0,0,200560,0,8,0,0,317,0,100,20,124,0,1177315,957174368,6592949,11773124,1252660,0,542152338,58866,1,2943281,3430,0,120086,14939,588656176,0,37673995,1177312,0,0,1460,0,59,23546248,53449981,1060758433,0,37216,11773,0,0,1059599966,236781,1177,0,1236,0,676954602,61220243,0,58865619,235,0,353194,957172981,23546,25291025,0,237,191961488,0,0,0,117731271,1177,0,1,1.17731235192711
Warson Woods Police Department,2020,Missouri,1892,MO09579,800012,0,7000000,0,100000,1,7900013,5600002,0,0,0,500000,6000001,0,5,0,0,6500006,0,5000000,1,5000001,0,0,200560,0,8,0,0,317,0,100,20,124,0,1177315,957174368,6592949,11773124,1252660,0,542152338,58866,1,2943281,3430,0,120086,14939,588656176,0,37673995,1177312,0,0,1460,0,59,23546248,53449981,1060758433,0,37216,11773,0,0,1059599966,236781,1177,0,1236,0,676954602,61220243,0,58865619,235,0,353194,957172981,23546,25291025,0,237,191961488,0,0,0,117731271,1177,0,1,1.17731235192711
Warson Woods Police Department,2019,Missouri,1925,MO09579,520012,0,5500001,2,4500000,2015000,12535015,22000,85000,10,0,0,30850,0,0,308,10000,41158,4000,0,60001,64001,1000012,5000000,0,0,39000,0,308,5100011,100000,110,0,0,2200,59591775,35779568,26220,11918355,0,0,36470773,595917747,0,69126578,26256,1192,11918355,20776,119183549,0,35755065,11918356,361722191,1084570300,242,606680627,5,1,30131985,595917747,238,238379294,595929665,14,1202562251,0,2,238831915,0,119184,14,0,149,527768594,464815842,119,2384,0,35755214,119184,35756,607109088,0,289866673,0,120375,5959332,12,0,606644266,1,1.19183549339627
Warson Woods Police Department,2019,Missouri,1925,MO09579,520012,0,5500001,2,4500000,2015000,12535015,22000,85000,10,0,0,30850,0,0,308,10000,41158,4000,0,60001,64001,1000012,5000000,0,0,39000,0,308,5100011,100000,110,0,0,2200,59591775,35779568,26220,11918355,0,0,36470773,595917747,0,69126578,26256,1192,11918355,20776,119183549,0,35755065,11918356,361722191,1084570300,242,606680627,5,1,30131985,595917747,238,238379294,595929665,14,1202562251,0,2,238831915,0,119184,14,0,149,527768594,464815842,119,2384,0,35755214,119184,35756,607109088,0,289866673,0,120375,5959332,12,0,606644266,1,1.19183549339627
