agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Franklin County,2023,Indiana,0,IN324SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,2022,Indiana,0,IN324SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,2021,Indiana,0,IN324SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,2020,Indiana,0,IN324SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,2019,Indiana,0,IN324SP,0,0,9,0,9000000,0,9000009,509900,0,0,20,0,0,0,0,0,0,20,0,1,1,2,0,0,0,0,0,0,0,10,2,0,66743,11799,0,0,5959177,53639,0,0,0,0,11,0,0,0,0,1072651944,11918356,1191889,0,0,5959177,0,0,0,0,0,5959,0,0,0,117992,60,0,59591775,119184,0,0,0,1179917138,0,53633,0,0,0,119184,0,1185876435,0,119,1,0,119189801,0,60,5959177
State Police: Franklin County,2018,Indiana,0,IN324SP,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,2017,Indiana,0,IN324SP,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,6215,0,0,0,0,6215,622,0,0,0,0,0,0,0,0,0,0,16,0,1278,1294,8131,0,0,0,0,0,0,0,16,1278,0,0,1278,0,6215,0,0,622,16,0,0,8131,0,0,0,0,0,0,0,622,16,0,0,638
State Police: Franklin County,2016,Indiana,0,IN324SP,4,1,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,1784,27255,0,0,0,0,29038,33008,0,0,0,0,0,0,0,0,0,0,0,0,8289,8289,70336,0,0,0,0,0,0,0,0,8492,15958,76,1397,3180,190,0,0,33008,12411,3301,1017,70539,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,2015,Indiana,0,IN324SP,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,69,0,643,712,969,643,0,0,0,0,0,0,50,19,50,19,0,0,0,0,0,0,900,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,2014,Indiana,0,IN324SP,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,1454,0,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,129,9974,10102,11557,0,0,0,0,0,0,0,0,10102,0,0,1158,1454,0,0,0,0,8880,0,64,11557,0,0,0,0,0,0,0,0,7723,0,0,7723
