agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yaupon Beach Police Southport,2023,North Carolina,0,NC01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Yaupon Beach Police Southport,2023,North Carolina,0,NC01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Yaupon Beach Police Southport,2022,North Carolina,0,NC01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Yaupon Beach Police Southport,2022,North Carolina,0,NC01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Yaupon Beach Police Southport,2021,North Carolina,0,NC01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Yaupon Beach Police Southport,2021,North Carolina,0,NC01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Yaupon Beach Police Southport,2020,North Carolina,0,NC01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Yaupon Beach Police Southport,2020,North Carolina,0,NC01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Yaupon Beach Police Southport,2019,North Carolina,0,NC01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Yaupon Beach Police Southport,2019,North Carolina,0,NC01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Yaupon Beach Police Southport,2018,North Carolina,0,NC01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Yaupon Beach Police Southport,2018,North Carolina,0,NC01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Yaupon Beach Police Southport,2017,North Carolina,,NC01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yaupon Beach Police Southport,2016,North Carolina,,NC01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yaupon Beach Police Southport,2015,North Carolina,,NC01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yaupon Beach Police Southport,2014,North Carolina,,NC01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yaupon Beach Police Southport,2013,North Carolina,,NC01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yaupon Beach Police Southport,2012,North Carolina,,NC01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yaupon Beach Police Southport,2011,North Carolina,,NC01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yaupon Beach Police Southport,2010,North Carolina,,NC01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yaupon Beach Police Southport,2009,North Carolina,,NC01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yaupon Beach Police Southport,2008,North Carolina,,NC01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yaupon Beach Police Southport,2007,North Carolina,,NC01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yaupon Beach Police Southport,2006,North Carolina,,NC01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yaupon Beach Police Southport,2005,North Carolina,,NC01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yaupon Beach Police Southport,2004,North Carolina,,NC01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yaupon Beach Police Southport,2003,North Carolina,,NC01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yaupon Beach Police Southport,2002,North Carolina,,NC01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yaupon Beach Police Southport,2001,North Carolina,878,NC01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Yaupon Beach Police Southport,2001,North Carolina,878,NC01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Yaupon Beach Police Southport,2000,North Carolina,878,NC01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Yaupon Beach Police Southport,2000,North Carolina,878,NC01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Yaupon Beach Police Southport,1999,North Carolina,836,NC01006,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,1,1,1,0,0,0,9,0,0,0,0,0,0,14048,0,0,2184,16232,0,0,0,0,0,0,0,0,0,0,0,157,183,5413,5753,21985,0,0,20,631,0,0,0,0,5102,0,2292,18,0,631,1006,0,0,6541,0,11497,21985,0,0,0,0,9,457,0,0,2195,0,2122,4783,1,1.82921556856271
Yaupon Beach Police Southport,1999,North Carolina,836,NC01006,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,1,1,1,0,0,0,9,0,0,0,0,0,0,14048,0,0,2184,16232,0,0,0,0,0,0,0,0,0,0,0,157,183,5413,5753,21985,0,0,20,631,0,0,0,0,5102,0,2292,18,0,631,1006,0,0,6541,0,11497,21985,0,0,0,0,9,457,0,0,2195,0,2122,4783,1,1.82921556856271
Yaupon Beach Police Southport,1998,North Carolina,860,NC01006,0,1,11,0,2,4,18,1,0,0,0,0,0,0,0,0,0,0,16,19,14,49,1,3,5,6,10,0,0,2,22,0,0,0,0,897,0,18763,0,0,5484,25145,89723,0,0,0,0,0,0,0,0,0,0,404,3649,18425,22478,137346,396,533,2725,4322,6955,0,0,282,7264,1148,1200,9427,421,1019,13457,0,90845,16836,234,2761,137346,164,39,1707,0,0,34,0,44862,1148,0,0,47953,1,1.86923930269414
Yaupon Beach Police Southport,1998,North Carolina,860,NC01006,0,1,11,0,2,4,18,1,0,0,0,0,0,0,0,0,0,0,16,19,14,49,1,3,5,6,10,0,0,2,22,0,0,0,0,897,0,18763,0,0,5484,25145,89723,0,0,0,0,0,0,0,0,0,0,404,3649,18425,22478,137346,396,533,2725,4322,6955,0,0,282,7264,1148,1200,9427,421,1019,13457,0,90845,16836,234,2761,137346,164,39,1707,0,0,34,0,44862,1148,0,0,47953,1,1.86923930269414
Yaupon Beach Police Southport,1997,North Carolina,967,NC01006,4,0,7,0,2,6,19,2,0,0,0,0,0,1,0,0,0,1,20,18,15,53,2,4,3,10,9,0,0,3,22,0,0,0,0,0,5268,2001,4413,0,8451,20133,2847,0,0,0,0,0,47,0,0,0,47,526,3964,39856,44345,67373,983,1651,144,20030,6767,0,0,144,14624,87,363,4144,2420,930,6739,0,14237,27043,456,10955,67373,44,4,133,807,0,0,0,8542,4579,228,1898,16234,1,1.89825511369536
Yaupon Beach Police Southport,1997,North Carolina,967,NC01006,4,0,7,0,2,6,19,2,0,0,0,0,0,1,0,0,0,1,20,18,15,53,2,4,3,10,9,0,0,3,22,0,0,0,0,0,5268,2001,4413,0,8451,20133,2847,0,0,0,0,0,47,0,0,0,47,526,3964,39856,44345,67373,983,1651,144,20030,6767,0,0,144,14624,87,363,4144,2420,930,6739,0,14237,27043,456,10955,67373,44,4,133,807,0,0,0,8542,4579,228,1898,16234,1,1.89825511369536
Yaupon Beach Police Southport,1996,North Carolina,954,NC01006,1,0,6,0,0,10,17,4,1,0,0,0,0,0,0,0,0,0,12,25,18,55,0,16,5,5,12,0,0,2,15,0,0,0,0,0,0,1389,0,0,10640,12029,17950,0,0,0,0,0,0,0,0,0,0,462,5364,26303,32129,62108,0,3332,1812,979,10191,0,0,3944,11871,532,136,13900,1894,404,4954,0,17872,19013,291,3112,62108,0,136,466,826,23,0,0,15930,3827,0,0,21208,1,1.94263043247264
Yaupon Beach Police Southport,1996,North Carolina,954,NC01006,1,0,6,0,0,10,17,4,1,0,0,0,0,0,0,0,0,0,12,25,18,55,0,16,5,5,12,0,0,2,15,0,0,0,0,0,0,1389,0,0,10640,12029,17950,0,0,0,0,0,0,0,0,0,0,462,5364,26303,32129,62108,0,3332,1812,979,10191,0,0,3944,11871,532,136,13900,1894,404,4954,0,17872,19013,291,3112,62108,0,136,466,826,23,0,0,15930,3827,0,0,21208,1,1.94263043247264
Yaupon Beach Police Southport,1995,North Carolina,938,NC01006,1,1,9,2,0,2,15,4,0,0,0,0,0,0,0,0,0,0,20,15,11,46,3,10,1,9,5,0,0,2,16,0,0,0,0,0,0,3635,0,360,40,4035,39592,0,0,0,0,0,0,0,0,0,0,634,2785,27346,30765,74392,1200,3039,120,21052,4283,0,0,30,1042,2359,298,3017,520,616,490,0,45590,9944,5099,6459,74392,2000,4,60,0,140,0,0,22095,3261,0,1200,28760,1,1.99957289729848
Yaupon Beach Police Southport,1995,North Carolina,938,NC01006,1,1,9,2,0,2,15,4,0,0,0,0,0,0,0,0,0,0,20,15,11,46,3,10,1,9,5,0,0,2,16,0,0,0,0,0,0,3635,0,360,40,4035,39592,0,0,0,0,0,0,0,0,0,0,634,2785,27346,30765,74392,1200,3039,120,21052,4283,0,0,30,1042,2359,298,3017,520,616,490,0,45590,9944,5099,6459,74392,2000,4,60,0,140,0,0,22095,3261,0,1200,28760,1,1.99957289729848
Yaupon Beach Police Southport,1994,North Carolina,821,NC01006,0,1,13,1,0,4,19,4,0,0,0,0,0,0,0,0,0,0,21,18,15,54,3,14,1,5,3,0,0,9,19,0,0,0,0,0,0,3269,0,113,232,3614,15052,0,0,0,0,0,0,0,0,0,0,631,4142,21182,25955,44620,103,5828,722,5361,2202,0,0,1375,10365,1379,132,1441,0,2469,648,0,8469,27338,0,2744,44620,208,0,0,0,726,0,0,4358,3978,0,0,9269,1,2.05566930904593
Yaupon Beach Police Southport,1994,North Carolina,821,NC01006,0,1,13,1,0,4,19,4,0,0,0,0,0,0,0,0,0,0,21,18,15,54,3,14,1,5,3,0,0,9,19,0,0,0,0,0,0,3269,0,113,232,3614,15052,0,0,0,0,0,0,0,0,0,0,631,4142,21182,25955,44620,103,5828,722,5361,2202,0,0,1375,10365,1379,132,1441,0,2469,648,0,8469,27338,0,2744,44620,208,0,0,0,726,0,0,4358,3978,0,0,9269,1,2.05566930904593
Yaupon Beach Police Southport,1993,North Carolina,807,NC01006,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,27421,0,0,0,0,0,0,0,0,0,0,0,422,16874,17296,44717,0,0,0,0,0,0,0,422,16874,0,0,0,0,0,0,0,27421,17296,0,0,44717,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Yaupon Beach Police Southport,1993,North Carolina,807,NC01006,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,27421,0,0,0,0,0,0,0,0,0,0,0,422,16874,17296,44717,0,0,0,0,0,0,0,422,16874,0,0,0,0,0,0,0,27421,17296,0,0,44717,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
