agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cranbury Township Police,2018,New Jersey,3900,NJ01202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,26,35,0,1,0,2,15,0,0,0,17,0,1,2,1,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,108,790,418927,419825,429533,0,121,0,2864,20804,0,0,0,396036,267,0,215186,0,0,0,0,4854,204373,0,0,424679,0,0,0,0,0,0,0,4854,2548,0,0,7402,1,1.21343405628813
Cranbury Township Police,2018,New Jersey,3900,NJ01202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,26,35,0,1,0,2,15,0,0,0,17,0,1,2,1,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,108,790,418927,419825,429533,0,121,0,2864,20804,0,0,0,396036,267,0,215186,0,0,0,0,4854,204373,0,0,424679,0,0,0,0,0,0,0,4854,2548,0,0,7402,1,1.21343405628813
Cranbury Township Police,2017,New Jersey,3966,NJ01202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,20,25,1,0,0,0,3,0,0,1,20,0,0,0,0,0,0,0,4848,0,0,4848,20439,0,0,0,0,0,0,0,0,0,0,37,454,143981,144472,169759,2952,0,0,0,8987,0,0,311,132222,0,0,25962,0,0,6402,0,20439,116957,0,0,169759,37,0,0,0,0,0,0,0,43508,0,0,43545,1,1.24307319386626
Cranbury Township Police,2017,New Jersey,3966,NJ01202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,20,25,1,0,0,0,3,0,0,1,20,0,0,0,0,0,0,0,4848,0,0,4848,20439,0,0,0,0,0,0,0,0,0,0,37,454,143981,144472,169759,2952,0,0,0,8987,0,0,311,132222,0,0,25962,0,0,6402,0,20439,116957,0,0,169759,37,0,0,0,0,0,0,0,43508,0,0,43545,1,1.24307319386626
Cranbury Township Police,2016,New Jersey,3958,NJ01202,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,19,30,0,0,0,4,11,0,0,2,13,0,0,0,0,749,0,0,0,0,0,749,19043,0,0,0,0,0,0,0,0,0,0,188,443,601223,601854,621646,0,0,0,20115,193788,0,0,43,387908,25,0,10412,0,0,4126,0,19043,588040,0,0,621646,0,0,63,0,0,0,0,0,57897,0,0,57960,1,1.26955202032162
Cranbury Township Police,2016,New Jersey,3958,NJ01202,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,19,30,0,0,0,4,11,0,0,2,13,0,0,0,0,749,0,0,0,0,0,749,19043,0,0,0,0,0,0,0,0,0,0,188,443,601223,601854,621646,0,0,0,20115,193788,0,0,43,387908,25,0,10412,0,0,4126,0,19043,588040,0,0,621646,0,0,63,0,0,0,0,0,57897,0,0,57960,1,1.26955202032162
Cranbury Township Police,2015,New Jersey,3942,NJ01202,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,6,17,28,0,2,0,2,6,0,0,0,18,0,0,0,0,17612,41237,0,0,0,0,58849,0,0,0,0,0,0,0,0,0,0,0,26,764,220042,220831,279681,0,504,0,4368,14141,0,0,0,201818,0,0,93004,0,0,70706,0,0,115970,0,0,279681,0,0,0,0,0,0,0,0,99,0,0,99,1,1.28556847539769
Cranbury Township Police,2015,New Jersey,3942,NJ01202,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,6,17,28,0,2,0,2,6,0,0,0,18,0,0,0,0,17612,41237,0,0,0,0,58849,0,0,0,0,0,0,0,0,0,0,0,26,764,220042,220831,279681,0,504,0,4368,14141,0,0,0,201818,0,0,93004,0,0,70706,0,0,115970,0,0,279681,0,0,0,0,0,0,0,0,99,0,0,99,1,1.28556847539769
Cranbury Township Police,2014,New Jersey,3929,NJ01202,4,1,4,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,5,24,33,2,1,0,2,6,0,0,2,20,0,1,1,0,4560,27996,14158,0,0,0,46714,96532,0,0,0,0,0,0,0,0,0,0,130,794,325174,326098,469344,8813,644,0,1068,39007,0,0,239,276327,153751,0,58105,0,0,36875,0,96532,124081,0,0,469344,0,0,51,0,0,0,0,96532,31493,0,0,128076,1,1.28709350845562
Cranbury Township Police,2014,New Jersey,3929,NJ01202,4,1,4,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,5,24,33,2,1,0,2,6,0,0,2,20,0,1,1,0,4560,27996,14158,0,0,0,46714,96532,0,0,0,0,0,0,0,0,0,0,130,794,325174,326098,469344,8813,644,0,1068,39007,0,0,239,276327,153751,0,58105,0,0,36875,0,96532,124081,0,0,469344,0,0,51,0,0,0,0,96532,31493,0,0,128076,1,1.28709350845562
Cranbury Township Police,2013,New Jersey,3900,NJ01202,1,0,1,1,1,2,6,3,0,0,0,0,0,1,1,0,0,2,4,7,25,36,3,1,0,5,12,0,0,1,14,0,4,4,0,0,327,0,1308,0,65,1700,193580,0,0,0,0,0,36623,523,0,0,37146,133,910,796553,797597,1030024,22013,392,0,4575,668284,0,0,224,102108,0,0,650671,0,0,2034,0,230203,147116,0,0,1030024,0,0,0,0,0,1073,0,230203,5004,0,0,236280,1,1.30797303509051
Cranbury Township Police,2013,New Jersey,3900,NJ01202,1,0,1,1,1,2,6,3,0,0,0,0,0,1,1,0,0,2,4,7,25,36,3,1,0,5,12,0,0,1,14,0,4,4,0,0,327,0,1308,0,65,1700,193580,0,0,0,0,0,36623,523,0,0,37146,133,910,796553,797597,1030024,22013,392,0,4575,668284,0,0,224,102108,0,0,650671,0,0,2034,0,230203,147116,0,0,1030024,0,0,0,0,0,1073,0,230203,5004,0,0,236280,1,1.30797303509051
Cranbury Township Police,2012,New Jersey,3897,NJ01202,1,4,5,0,5,1,16,3,0,0,0,0,0,0,0,0,0,0,1,12,29,42,1,2,0,4,7,0,0,0,28,0,1,1,0,1396872,3318,46828,0,0,8096,1455113,1424080,0,0,0,0,0,0,0,0,0,0,19,2123,590321,592463,3471656,3716,896,0,1347,186754,0,0,0,399750,0,0,694373,0,0,924872,0,96947,1755463,0,0,3471656,0,0,0,0,0,0,0,42866,1328022,0,0,1370888,1,1.32713265123532
Cranbury Township Police,2012,New Jersey,3897,NJ01202,1,4,5,0,5,1,16,3,0,0,0,0,0,0,0,0,0,0,1,12,29,42,1,2,0,4,7,0,0,0,28,0,1,1,0,1396872,3318,46828,0,0,8096,1455113,1424080,0,0,0,0,0,0,0,0,0,0,19,2123,590321,592463,3471656,3716,896,0,1347,186754,0,0,0,399750,0,0,694373,0,0,924872,0,96947,1755463,0,0,3471656,0,0,0,0,0,0,0,42866,1328022,0,0,1370888,1,1.32713265123532
Cranbury Township Police,2011,New Jersey,3870,NJ01202,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,27,31,3,1,0,6,3,0,0,0,18,0,2,2,0,15916,880,0,0,0,0,16797,8128,0,0,0,0,0,0,0,0,0,0,0,382,727002,727384,752308,4661,677,0,3908,1831,0,0,0,716306,0,0,15334,0,0,15851,0,8128,712995,0,0,752308,0,0,0,0,0,0,0,16110,491854,0,0,507964,1,1.35459550174677
Cranbury Township Police,2011,New Jersey,3870,NJ01202,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,27,31,3,1,0,6,3,0,0,0,18,0,2,2,0,15916,880,0,0,0,0,16797,8128,0,0,0,0,0,0,0,0,0,0,0,382,727002,727384,752308,4661,677,0,3908,1831,0,0,0,716306,0,0,15334,0,0,15851,0,8128,712995,0,0,752308,0,0,0,0,0,0,0,16110,491854,0,0,507964,1,1.35459550174677
Cranbury Township Police,2010,New Jersey,3857,NJ01202,1,0,1,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,3,9,19,31,1,1,1,5,7,0,0,1,15,0,1,1,0,0,11773,18166,27458,0,0,57396,31720,0,0,0,0,0,0,0,0,0,0,0,1558,269768,271326,360443,0,279,175,16151,5677,0,0,2026,247018,0,0,4506,0,0,26724,0,31720,297492,0,0,360443,0,0,140,0,0,0,0,20960,4541,0,0,25642,1,1.3973579356326
Cranbury Township Police,2010,New Jersey,3857,NJ01202,1,0,1,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,3,9,19,31,1,1,1,5,7,0,0,1,15,0,1,1,0,0,11773,18166,27458,0,0,57396,31720,0,0,0,0,0,0,0,0,0,0,0,1558,269768,271326,360443,0,279,175,16151,5677,0,0,2026,247018,0,0,4506,0,0,26724,0,31720,297492,0,0,360443,0,0,140,0,0,0,0,20960,4541,0,0,25642,1,1.3973579356326
Cranbury Township Police,2009,New Jersey,4013,NJ01202,2,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,1,5,6,20,31,4,1,0,8,9,0,0,0,9,0,0,0,0,0,6462,0,0,0,0,6462,80973,0,0,1798,0,0,0,0,0,0,1798,71,915,98520,99506,188739,26360,284,0,24062,8539,0,0,0,40261,1318,0,2806,0,0,3245,0,34797,146572,0,0,188739,92,0,0,0,0,0,0,0,3159,0,0,3251,1,1.42027521282265
Cranbury Township Police,2009,New Jersey,4013,NJ01202,2,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,1,5,6,20,31,4,1,0,8,9,0,0,0,9,0,0,0,0,0,6462,0,0,0,0,6462,80973,0,0,1798,0,0,0,0,0,0,1798,71,915,98520,99506,188739,26360,284,0,24062,8539,0,0,0,40261,1318,0,2806,0,0,3245,0,34797,146572,0,0,188739,92,0,0,0,0,0,0,0,3159,0,0,3251,1,1.42027521282265
Cranbury Township Police,2008,New Jersey,4027,NJ01202,4,13,0,0,4,0,21,1,0,0,0,0,0,0,1,0,0,1,1,2,20,23,1,1,0,2,11,1,0,0,7,0,1,1,0,24264,61864,0,8922,0,0,95049,14152,0,0,0,0,0,0,28,0,0,28,0,224,183624,183848,293078,1620,425,0,1373,131825,948,0,0,47656,1200,0,9464,0,0,64067,0,14152,204194,0,0,293078,0,0,0,0,0,0,0,14152,7076,0,0,21228,1,1.41522547733228
Cranbury Township Police,2008,New Jersey,4027,NJ01202,4,13,0,0,4,0,21,1,0,0,0,0,0,0,1,0,0,1,1,2,20,23,1,1,0,2,11,1,0,0,7,0,1,1,0,24264,61864,0,8922,0,0,95049,14152,0,0,0,0,0,0,28,0,0,28,0,224,183624,183848,293078,1620,425,0,1373,131825,948,0,0,47656,1200,0,9464,0,0,64067,0,14152,204194,0,0,293078,0,0,0,0,0,0,0,14152,7076,0,0,21228,1,1.41522547733228
Cranbury Township Police,2007,New Jersey,3882,NJ01202,1,1,0,1,3,0,6,5,0,1,0,0,0,0,0,0,0,0,4,8,16,28,2,0,0,0,13,1,0,0,12,0,2,2,0,10287,821,0,24387,1550,0,37046,150630,0,0,0,0,0,0,0,0,0,0,154,1417,287276,288847,476523,4819,0,0,0,21435,517,0,0,262076,59,0,4833,0,0,10478,0,150630,310523,0,0,476523,59,0,0,0,0,0,0,33065,528,0,0,33651,1,1.46955740283082
Cranbury Township Police,2007,New Jersey,3882,NJ01202,1,1,0,1,3,0,6,5,0,1,0,0,0,0,0,0,0,0,4,8,16,28,2,0,0,0,13,1,0,0,12,0,2,2,0,10287,821,0,24387,1550,0,37046,150630,0,0,0,0,0,0,0,0,0,0,154,1417,287276,288847,476523,4819,0,0,0,21435,517,0,0,262076,59,0,4833,0,0,10478,0,150630,310523,0,0,476523,59,0,0,0,0,0,0,33065,528,0,0,33651,1,1.46955740283082
Cranbury Township Police,2006,New Jersey,3950,NJ01202,5,4,3,0,3,0,15,5,0,1,0,0,2,0,0,0,0,2,1,7,35,43,4,2,0,8,12,0,0,0,17,0,4,4,1,46339,23443,3068,14285,0,0,87135,203430,0,0,0,0,3164,0,0,0,0,3164,73,1017,223531,224621,518350,3495,1209,0,38139,35355,0,0,0,146423,0,0,11391,0,0,82214,0,203430,221315,0,0,518350,0,0,0,0,0,907,0,118787,38216,0,0,157910,1,1.51147906246125
Cranbury Township Police,2006,New Jersey,3950,NJ01202,5,4,3,0,3,0,15,5,0,1,0,0,2,0,0,0,0,2,1,7,35,43,4,2,0,8,12,0,0,0,17,0,4,4,1,46339,23443,3068,14285,0,0,87135,203430,0,0,0,0,3164,0,0,0,0,3164,73,1017,223531,224621,518350,3495,1209,0,38139,35355,0,0,0,146423,0,0,11391,0,0,82214,0,203430,221315,0,0,518350,0,0,0,0,0,907,0,118787,38216,0,0,157910,1,1.51147906246125
Cranbury Township Police,2005,New Jersey,2730,NJ01202,0,0,3,0,9,1,13,14,0,0,0,0,0,0,0,0,0,0,2,5,16,23,4,0,0,9,4,0,0,0,6,1,3,4,0,0,0,13020,47573,0,7433,68026,421967,0,0,0,0,0,0,0,0,0,0,0,662,448703,449364,939357,13518,0,0,420007,6785,0,0,0,9054,219547,0,1248,0,0,0,0,421967,296595,0,0,939357,0,0,0,0,0,0,0,189951,5345,0,0,195297,1,1.56023853211009
Cranbury Township Police,2005,New Jersey,2730,NJ01202,0,0,3,0,9,1,13,14,0,0,0,0,0,0,0,0,0,0,2,5,16,23,4,0,0,9,4,0,0,0,6,1,3,4,0,0,0,13020,47573,0,7433,68026,421967,0,0,0,0,0,0,0,0,0,0,0,662,448703,449364,939357,13518,0,0,420007,6785,0,0,0,9054,219547,0,1248,0,0,0,0,421967,296595,0,0,939357,0,0,0,0,0,0,0,189951,5345,0,0,195297,1,1.56023853211009
Cranbury Township Police,2004,New Jersey,3463,NJ01202,2,4,0,1,7,2,16,10,0,0,0,0,0,0,0,0,0,0,1,7,30,38,1,1,1,6,10,0,0,0,19,0,4,4,1,19103,6912,0,618912,403,10073,655403,527411,0,0,0,0,0,0,0,0,0,0,0,1581,462492,464073,1646887,484,323,81,261766,30883,0,0,0,170537,158465,0,8529,0,0,11615,0,527411,940867,0,0,1646887,0,0,0,0,0,0,0,332717,142135,0,0,474852,1,1.61317347569046
Cranbury Township Police,2004,New Jersey,3463,NJ01202,2,4,0,1,7,2,16,10,0,0,0,0,0,0,0,0,0,0,1,7,30,38,1,1,1,6,10,0,0,0,19,0,4,4,1,19103,6912,0,618912,403,10073,655403,527411,0,0,0,0,0,0,0,0,0,0,0,1581,462492,464073,1646887,484,323,81,261766,30883,0,0,0,170537,158465,0,8529,0,0,11615,0,527411,940867,0,0,1646887,0,0,0,0,0,0,0,332717,142135,0,0,474852,1,1.61317347569046
Cranbury Township Police,2003,New Jersey,3382,NJ01202,1,1,1,1,2,1,7,8,0,1,0,0,0,0,0,1,0,1,2,15,31,48,5,0,0,13,20,0,0,0,10,2,3,5,0,5380,2584,4969,0,0,2485,15417,578874,0,0,0,0,0,0,0,6672,0,6672,126,2549,366993,369669,970631,7903,0,0,266916,86485,0,0,0,8365,82818,0,7787,0,0,37210,0,585499,257317,0,0,970631,82818,0,5,0,0,8282,0,507092,14048,0,0,612244,1,1.65636194790487
Cranbury Township Police,2003,New Jersey,3382,NJ01202,1,1,1,1,2,1,7,8,0,1,0,0,0,0,0,1,0,1,2,15,31,48,5,0,0,13,20,0,0,0,10,2,3,5,0,5380,2584,4969,0,0,2485,15417,578874,0,0,0,0,0,0,0,6672,0,6672,126,2549,366993,369669,970631,7903,0,0,266916,86485,0,0,0,8365,82818,0,7787,0,0,37210,0,585499,257317,0,0,970631,82818,0,5,0,0,8282,0,507092,14048,0,0,612244,1,1.65636194790487
Cranbury Township Police,2002,New Jersey,3294,NJ01202,4,2,0,1,5,4,16,8,0,0,0,0,0,0,0,0,0,0,2,4,34,40,4,1,0,7,14,0,0,0,14,1,4,5,1,21175,37750,0,280327,1016,21076,361344,270268,0,0,0,0,0,0,0,0,0,0,81,881,165449,166412,798024,4396,423,0,56484,33852,0,0,0,71257,1609,0,12857,0,0,13467,0,270268,499822,0,0,798024,0,0,0,0,0,0,0,100621,24562,0,0,125184,1,1.69396293722493
Cranbury Township Police,2002,New Jersey,3294,NJ01202,4,2,0,1,5,4,16,8,0,0,0,0,0,0,0,0,0,0,2,4,34,40,4,1,0,7,14,0,0,0,14,1,4,5,1,21175,37750,0,280327,1016,21076,361344,270268,0,0,0,0,0,0,0,0,0,0,81,881,165449,166412,798024,4396,423,0,56484,33852,0,0,0,71257,1609,0,12857,0,0,13467,0,270268,499822,0,0,798024,0,0,0,0,0,0,0,100621,24562,0,0,125184,1,1.69396293722493
Cranbury Township Police,2001,New Jersey,3254,NJ01202,4,2,2,0,1,2,11,10,0,0,0,0,0,0,0,0,0,0,2,6,35,43,4,6,1,10,9,0,0,0,13,0,4,4,2,3872,10265,379,0,0,5851,20366,261394,0,0,0,0,0,0,0,0,0,0,69,1067,426053,427189,708949,12347,4990,172,319030,34084,0,0,0,56565,17286,0,3829,0,0,15728,0,261394,410712,0,0,708949,0,0,0,0,0,0,0,182408,227263,0,0,409671,1,1.7208297251506
Cranbury Township Police,2001,New Jersey,3254,NJ01202,4,2,2,0,1,2,11,10,0,0,0,0,0,0,0,0,0,0,2,6,35,43,4,6,1,10,9,0,0,0,13,0,4,4,2,3872,10265,379,0,0,5851,20366,261394,0,0,0,0,0,0,0,0,0,0,69,1067,426053,427189,708949,12347,4990,172,319030,34084,0,0,0,56565,17286,0,3829,0,0,15728,0,261394,410712,0,0,708949,0,0,0,0,0,0,0,182408,227263,0,0,409671,1,1.7208297251506
Cranbury Township Police,2000,New Jersey,3227,NJ01202,1,1,0,0,1,1,4,8,0,0,0,0,0,0,0,0,1,1,2,8,17,27,1,1,0,13,10,0,0,0,2,0,6,6,2,0,34159,0,0,0,3274,37433,427325,0,0,0,0,0,0,0,0,2123,2123,50,1943,149040,151033,617914,1946,354,0,97200,51189,0,0,0,343,3167,0,9824,0,0,50120,0,365394,189409,0,0,617914,0,0,343,0,0,28311,0,317619,64589,0,0,410862,1,1.76946331784747
