agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Three Forks Marshals Office,2013,Montana,1900,MT01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Forks Marshals Office,2012,Montana,1922,MT01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Forks Marshals Office,2011,Montana,1886,MT01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Forks Marshals Office,2010,Montana,1869,MT01603,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,4,137,1607,1748,3145,0,419,0,419,0,0,0,137,773,769,137,0,281,1,0,0,1397,419,0,141,3145,0,0,0,0,0,0,0,0,0,0,0,0
Three Forks Marshals Office,2009,Montana,1951,MT01603,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,10,3,23,0,3,0,8,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,88,1527,3197,4812,6234,0,386,0,3768,0,0,0,271,386,0,153,0,426,1,0,0,1422,4228,1,1,6234,0,9,0,0,0,0,0,0,1,0,0,10
Three Forks Marshals Office,2008,Montana,1941,MT01603,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,6,3,4,13,1,1,0,0,1,1,0,2,7,0,0,0,0,0,0,0,0,0,283,283,15567,0,0,0,0,0,0,0,0,0,0,79,545,2123,2747,18597,0,120,0,0,283,425,0,58,1861,283,20,177,0,0,0,0,15567,2126,425,0,18597,0,0,0,0,0,0,0,0,0,425,0,425
Three Forks Marshals Office,2007,Montana,1865,MT01603,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,10,8,9,27,2,2,0,10,3,0,0,1,9,0,0,1,0,0,0,6540,0,0,69,6609,11756,0,0,0,0,0,0,0,0,0,0,281,1073,9529,10882,29247,191,294,0,5805,1199,0,0,15,3379,1558,107,256,2131,757,5320,0,11756,5305,1617,441,29247,15,15,0,0,0,0,0,7348,2939,0,0,10316
Three Forks Marshals Office,2006,Montana,1863,MT01603,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,4,0,5,1,0,0,0,3,0,0,1,0,0,0,0,0,0,532,532,47158,0,0,0,0,0,0,0,0,0,0,91,794,4232,5116,52807,0,756,0,3031,423,0,0,0,907,0,0,955,2267,0,0,0,47158,2199,0,227,52807,0,0,0,2267,0,0,0,1814,688,0,227,4995
Three Forks Marshals Office,2005,Montana,1892,MT01603,0,1,0,0,2,1,4,7,0,0,0,0,0,0,0,0,0,0,3,19,5,27,6,9,0,3,1,0,1,0,7,0,0,4,0,1092,0,0,5951,0,0,7043,25588,0,0,0,0,0,0,0,0,0,0,172,2929,4603,7703,40334,2336,1482,0,2184,156,0,156,0,1389,156,0,7261,1872,0,0,0,25432,4197,0,1415,40334,156,0,0,0,0,0,0,20751,265,0,0,21172
Three Forks Marshals Office,2004,Montana,1841,MT01603,0,0,6,0,0,6,12,6,1,0,0,1,0,0,0,1,0,2,4,24,8,36,4,8,0,2,5,1,0,1,15,0,0,0,0,0,0,7404,0,0,4806,12210,25004,0,0,0,0,0,0,0,2234,0,2234,81,3944,18848,22873,62322,3710,1097,0,436,14749,0,0,16,2865,0,113,11370,161,1129,7179,0,25004,13736,2420,1210,62322,0,0,0,161,0,0,0,0,403,2420,242,3226
Three Forks Marshals Office,2003,Montana,1791,MT01603,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,2,0,2,5,0,0,0,7,0,0,0,0,0,0,0,0,509,0,509,2,0,0,0,0,0,0,0,0,0,0,98,447,8484,9029,9539,0,994,0,118,1676,0,0,0,6241,0,116,858,0,517,0,0,830,6059,0,1159,9539,0,0,2,0,0,0,0,0,994,0,0,995
Three Forks Marshals Office,2002,Montana,1742,MT01603,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,2,46,0,47,0,0,0,0,0,0,0,0,0,0,0,0,237,2541,2778,2826,339,0,0,847,508,0,0,0,1084,2,0,154,932,679,0,0,0,1016,0,42,2826,0,0,0,0,0,0,0,0,0,0,0,0
Three Forks Marshals Office,2001,Montana,1732,MT01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Forks Marshals Office,2000,Montana,1728,MT01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Forks Marshals Office,1999,Montana,1532,MT01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Forks Marshals Office,1998,Montana,1506,MT01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Forks Marshals Office,1997,Montana,1393,MT01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Forks Marshals Office,1996,Montana,1393,MT01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Forks Marshals Office,1995,Montana,1379,MT01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Forks Marshals Office,1994,Montana,1301,MT01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Forks Marshals Office,1993,Montana,1276,MT01603,0,6,0,0,7,0,13,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,1,3,0,0,0,2,1,0,0,0,0,6328,0,0,22168,0,0,28496,0,0,0,0,0,0,0,0,0,0,0,723,0,0,723,29220,0,0,6,612,0,0,0,0,105,0,1392,20994,1476,0,4219,0,0,422,0,717,29220,0,0,211,738,0,0,0,0,0,0,0,949
Three Forks Marshals Office,1992,Montana,1422,MT01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Forks Marshals Office,1991,Montana,1395,MT01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
