agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sumter County Sheriff's Office,2023,Florida,133358,FL06000,8500088,978503,7661928,270024,8200003,5030894,30641440,8588698,1240012,6807792,444203,50169,10002594,3030770,2335320,2063960,15344900,33271916,5191664,6500023,280878,11972565,505,13100076,703,1000007,11760501,8006956,15785,15300026,5000031,5028654,17720,19302,9478419,1196205414,1434712772,214928172,11226000,11588,285600065,475191012,627035200,499001014,1221001293,801913870,542800068,60363000,515109819,748602,1500000,950054433,245692027,1026027738,663526014,100598170,181640912,1316422,271160046,1039357502,634402719,134824557,600451428,618821100,195600113,332960509,401612807,418523947,1432001132,50295973,1125700,10515078,90251000,1505209309,540000059,12001,2627269900,121509,154370000,1433079484,70368692,286475092,698072024,426007003,894030814,440410023,12297760,499198655,1029102,503372172,995081000,1,1
Sumter County Sheriff's Office,2023,Florida,133358,FL06000,8500088,978503,7661928,270024,8200003,5030894,30641440,8588698,1240012,6807792,444203,50169,10002594,3030770,2335320,2063960,15344900,33271916,5191664,6500023,280878,11972565,505,13100076,703,1000007,11760501,8006956,15785,15300026,5000031,5028654,17720,19302,9478419,1196205414,1434712772,214928172,11226000,11588,285600065,475191012,627035200,499001014,1221001293,801913870,542800068,60363000,515109819,748602,1500000,950054433,245692027,1026027738,663526014,100598170,181640912,1316422,271160046,1039357502,634402719,134824557,600451428,618821100,195600113,332960509,401612807,418523947,1432001132,50295973,1125700,10515078,90251000,1505209309,540000059,12001,2627269900,121509,154370000,1433079484,70368692,286475092,698072024,426007003,894030814,440410023,12297760,499198655,1029102,503372172,995081000,1,1
Sumter County Sheriff's Office,2022,Florida,124020,FL06000,9860013,13879316,6770700,20001,1900000,6256401,38686431,246110,339643,50912,2118464,8100237,1056230,19030,91809,2968,5045000,16433738,54964,0,1909821,1964785,7300109,7000000,0,200032,2283018,13263062,478,16600030,500001,7011999,3004910,426,10003371,1501149805,214826988,1054733,1863703280,2082,52266483,1087025994,1258766531,426877036,1632440798,42325637,937062770,239162523,978876,224891395,416569886,201675633,261400750,256755139,49975845,344707,377998298,145294,20823270,1160590032,2404463678,114739942,747608897,208245171,104220455,146806987,728820771,927114370,575493725,1332838538,5013285,114580178,12494,730291499,1032990259,166599680,884996399,145768322,6581943,728939308,885884797,1097539287,470692735,188452677,1173130715,66401438,104116,547757228,94,1056781,1908484082,1,1.04116338383745
Sumter County Sheriff's Office,2022,Florida,124020,FL06000,9860013,13879316,6770700,20001,1900000,6256401,38686431,246110,339643,50912,2118464,8100237,1056230,19030,91809,2968,5045000,16433738,54964,0,1909821,1964785,7300109,7000000,0,200032,2283018,13263062,478,16600030,500001,7011999,3004910,426,10003371,1501149805,214826988,1054733,1863703280,2082,52266483,1087025994,1258766531,426877036,1632440798,42325637,937062770,239162523,978876,224891395,416569886,201675633,261400750,256755139,49975845,344707,377998298,145294,20823270,1160590032,2404463678,114739942,747608897,208245171,104220455,146806987,728820771,927114370,575493725,1332838538,5013285,114580178,12494,730291499,1032990259,166599680,884996399,145768322,6581943,728939308,885884797,1097539287,470692735,188452677,1173130715,66401438,104116,547757228,94,1056781,1908484082,1,1.04116338383745
Sumter County Sheriff's Office,2021,Florida,133171,FL06000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1124,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,112449,0,0,0,0,0,0,11245,0,0,112449,0,0,0,0,1124486,0,114,0,0,0,1,1.12448560525052
Sumter County Sheriff's Office,2021,Florida,133171,FL06000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1124,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,112449,0,0,0,0,0,0,11245,0,0,112449,0,0,0,0,1124486,0,114,0,0,0,1,1.12448560525052
Sumter County Sheriff's Office,2020,Florida,128019,FL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sumter County Sheriff's Office,2020,Florida,128019,FL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sumter County Sheriff's Office,2019,Florida,124132,FL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sumter County Sheriff's Office,2019,Florida,124132,FL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
