agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Elmo Police,2018,Minnesota,9122,MN08210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lake Elmo Police,2018,Minnesota,9122,MN08210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lake Elmo Police,2017,Minnesota,,MN08210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Elmo Police,2016,Minnesota,,MN08210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Elmo Police,2015,Minnesota,,MN08210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Elmo Police,2014,Minnesota,,MN08210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Elmo Police,2013,Minnesota,,MN08210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Elmo Police,2012,Minnesota,,MN08210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Elmo Police,2011,Minnesota,,MN08210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Elmo Police,2010,Minnesota,,MN08210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Elmo Police,2009,Minnesota,,MN08210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Elmo Police,2008,Minnesota,,MN08210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Elmo Police,2007,Minnesota,,MN08210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Elmo Police,2006,Minnesota,,MN08210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Elmo Police,2005,Minnesota,,MN08210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Elmo Police,2004,Minnesota,,MN08210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Elmo Police,2003,Minnesota,,MN08210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Elmo Police,2002,Minnesota,,MN08210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Elmo Police,2001,Minnesota,,MN08210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Elmo Police,2000,Minnesota,,MN08210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Elmo Police,1999,Minnesota,,MN08210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Elmo Police,1998,Minnesota,,MN08210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Elmo Police,1997,Minnesota,,MN08210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Elmo Police,1996,Minnesota,,MN08210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Elmo Police,1995,Minnesota,,MN08210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Elmo Police,1994,Minnesota,,MN08210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Elmo Police,1993,Minnesota,6199,MN08210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lake Elmo Police,1993,Minnesota,6199,MN08210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lake Elmo Police,1992,Minnesota,6043,MN08210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lake Elmo Police,1992,Minnesota,6043,MN08210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lake Elmo Police,1991,Minnesota,5979,MN08210,15,1,20,0,7,10,53,6,0,0,0,0,0,0,0,0,0,0,45,29,22,96,20,2,0,8,2,0,0,9,55,7,1,8,0,0,47514,34381,11086,0,72784,165764,59848,0,0,0,0,0,0,0,0,0,0,1168,8126,81733,91027,316638,13941,1969,0,12869,309,0,0,392,61548,1870,1349,14088,12392,5685,32832,0,104985,112082,7173,24181,316638,0,11,671,1342,0,0,0,83955,4,0,0,85984,1,2.23729976136572
Lake Elmo Police,1991,Minnesota,5979,MN08210,15,1,20,0,7,10,53,6,0,0,0,0,0,0,0,0,0,0,45,29,22,96,20,2,0,8,2,0,0,9,55,7,1,8,0,0,47514,34381,11086,0,72784,165764,59848,0,0,0,0,0,0,0,0,0,0,1168,8126,81733,91027,316638,13941,1969,0,12869,309,0,0,392,61548,1870,1349,14088,12392,5685,32832,0,104985,112082,7173,24181,316638,0,11,671,1342,0,0,0,83955,4,0,0,85984,1,2.23729976136572
Lake Elmo Police,1990,Minnesota,5903,MN08210,10,2,25,1,6,6,50,12,0,0,0,0,0,0,0,0,0,0,45,29,35,109,17,1,0,12,2,0,0,5,72,8,4,12,0,2915,15401,77683,13549,0,15522,125070,101176,0,0,0,0,0,0,0,0,0,0,1406,7906,77520,86831,313078,13010,1632,0,15382,606,0,0,156,56044,928,569,17239,11124,6346,14365,0,121850,102960,1749,35949,313078,47,0,2822,700,0,2521,0,126747,10025,70,466,143398,1,2.33204860003827
Lake Elmo Police,1990,Minnesota,5903,MN08210,10,2,25,1,6,6,50,12,0,0,0,0,0,0,0,0,0,0,45,29,35,109,17,1,0,12,2,0,0,5,72,8,4,12,0,2915,15401,77683,13549,0,15522,125070,101176,0,0,0,0,0,0,0,0,0,0,1406,7906,77520,86831,313078,13010,1632,0,15382,606,0,0,156,56044,928,569,17239,11124,6346,14365,0,121850,102960,1749,35949,313078,47,0,2822,700,0,2521,0,126747,10025,70,466,143398,1,2.33204860003827
Lake Elmo Police,1989,Minnesota,6095,MN08210,12,3,22,0,3,15,55,14,1,0,0,0,0,0,0,0,0,0,37,34,28,99,26,5,0,9,3,0,0,3,53,3,9,12,0,2217,13460,33556,492,0,27925,77649,182870,0,0,0,0,0,0,0,0,0,0,1116,9815,142848,153778,414297,16766,1890,0,15411,2360,0,0,841,116511,9670,870,93881,2898,12744,9770,0,197470,76781,0,10213,414297,152,25,49,49,6514,492,0,120439,5506,10594,3045,146864,1,2.45793156762571
Lake Elmo Police,1989,Minnesota,6095,MN08210,12,3,22,0,3,15,55,14,1,0,0,0,0,0,0,0,0,0,37,34,28,99,26,5,0,9,3,0,0,3,53,3,9,12,0,2217,13460,33556,492,0,27925,77649,182870,0,0,0,0,0,0,0,0,0,0,1116,9815,142848,153778,414297,16766,1890,0,15411,2360,0,0,841,116511,9670,870,93881,2898,12744,9770,0,197470,76781,0,10213,414297,152,25,49,49,6514,492,0,120439,5506,10594,3045,146864,1,2.45793156762571
Lake Elmo Police,1988,Minnesota,6001,MN08210,20,9,25,0,2,7,63,15,0,2,0,0,0,1,0,0,0,1,34,36,29,99,23,6,2,14,1,0,0,1,52,6,2,8,0,12806,27654,53850,5308,0,17972,117590,217795,0,773,0,0,0,206,0,0,0,206,1031,10510,75470,87011,423375,11592,3914,64,21236,4602,0,0,3,45600,3087,204,18593,11543,1028,12301,0,68354,257333,14109,36824,423375,149,3,116,1211,52,564,0,85488,151052,103,2280,241018,1,2.57657599887252
Lake Elmo Police,1988,Minnesota,6001,MN08210,20,9,25,0,2,7,63,15,0,2,0,0,0,1,0,0,0,1,34,36,29,99,23,6,2,14,1,0,0,1,52,6,2,8,0,12806,27654,53850,5308,0,17972,117590,217795,0,773,0,0,0,206,0,0,0,206,1031,10510,75470,87011,423375,11592,3914,64,21236,4602,0,0,3,45600,3087,204,18593,11543,1028,12301,0,68354,257333,14109,36824,423375,149,3,116,1211,52,564,0,85488,151052,103,2280,241018,1,2.57657599887252
Lake Elmo Police,1987,Minnesota,5761,MN08210,5,5,30,0,0,7,47,9,0,2,0,0,0,0,0,0,0,0,33,27,27,87,11,3,2,9,3,0,0,6,53,1,6,7,0,18302,13161,72168,0,0,77762,181394,121020,0,0,0,0,0,0,0,0,0,0,1440,7442,56489,65370,367785,5559,885,322,1706,9579,0,0,2159,45162,3202,8,6543,3258,2413,17736,0,139177,152425,13060,29962,367785,1537,5,0,0,0,80,0,96003,1394,0,1730,100749,1,2.68164209754309
Lake Elmo Police,1987,Minnesota,5761,MN08210,5,5,30,0,0,7,47,9,0,2,0,0,0,0,0,0,0,0,33,27,27,87,11,3,2,9,3,0,0,6,53,1,6,7,0,18302,13161,72168,0,0,77762,181394,121020,0,0,0,0,0,0,0,0,0,0,1440,7442,56489,65370,367785,5559,885,322,1706,9579,0,0,2159,45162,3202,8,6543,3258,2413,17736,0,139177,152425,13060,29962,367785,1537,5,0,0,0,80,0,96003,1394,0,1730,100749,1,2.68164209754309
Lake Elmo Police,1986,Minnesota,5556,MN08210,5,6,23,0,0,11,45,7,0,0,0,0,0,0,0,1,0,1,42,23,23,88,15,4,0,12,1,0,0,5,51,2,0,2,0,4990,17789,47120,0,0,20702,90600,39058,0,0,0,0,0,0,0,417,0,417,1320,6847,108122,116289,246364,12921,1276,0,3144,28,0,0,97,98823,737,987,13116,9118,8090,62659,0,47314,75527,2280,26537,246364,111,8,834,0,0,486,0,11120,6758,0,69,19387,1,2.7799125674751
Lake Elmo Police,1986,Minnesota,5556,MN08210,5,6,23,0,0,11,45,7,0,0,0,0,0,0,0,1,0,1,42,23,23,88,15,4,0,12,1,0,0,5,51,2,0,2,0,4990,17789,47120,0,0,20702,90600,39058,0,0,0,0,0,0,0,417,0,417,1320,6847,108122,116289,246364,12921,1276,0,3144,28,0,0,97,98823,737,987,13116,9118,8090,62659,0,47314,75527,2280,26537,246364,111,8,834,0,0,486,0,11120,6758,0,69,19387,1,2.7799125674751
Lake Elmo Police,1985,Minnesota,5465,MN08210,18,5,32,0,4,11,70,8,0,1,0,1,0,1,0,0,0,2,31,26,21,78,14,1,1,6,3,0,0,2,51,0,1,1,0,5311,36530,62472,11614,0,18803,134731,41351,0,0,0,567,0,2719,0,0,0,3286,1059,7093,45031,53184,232551,6611,283,0,2238,2252,0,0,119,41680,2711,1510,19772,4614,2997,24183,0,45884,90000,3266,37615,232551,190,433,195,57,0,0,0,6232,7308,0,827,15243,1,2.83267663464518
Lake Elmo Police,1985,Minnesota,5465,MN08210,18,5,32,0,4,11,70,8,0,1,0,1,0,1,0,0,0,2,31,26,21,78,14,1,1,6,3,0,0,2,51,0,1,1,0,5311,36530,62472,11614,0,18803,134731,41351,0,0,0,567,0,2719,0,0,0,3286,1059,7093,45031,53184,232551,6611,283,0,2238,2252,0,0,119,41680,2711,1510,19772,4614,2997,24183,0,45884,90000,3266,37615,232551,190,433,195,57,0,0,0,6232,7308,0,827,15243,1,2.83267663464518
Lake Elmo Police,1984,Minnesota,5424,MN08210,13,6,36,0,1,7,63,5,0,1,0,1,0,1,0,0,0,2,41,30,33,104,22,3,3,12,1,0,0,6,57,0,5,5,0,27120,30900,65188,554,0,28158,151921,81541,0,0,0,472,0,194,0,0,0,666,1487,8110,131216,140813,374940,9143,660,587,7673,598,0,0,636,121516,2980,812,4646,4429,5646,37230,0,88433,176785,73,53905,374940,399,0,249,220,0,493,0,44730,64499,660,7289,118539,1,2.9331132680892
Lake Elmo Police,1984,Minnesota,5424,MN08210,13,6,36,0,1,7,63,5,0,1,0,1,0,1,0,0,0,2,41,30,33,104,22,3,3,12,1,0,0,6,57,0,5,5,0,27120,30900,65188,554,0,28158,151921,81541,0,0,0,472,0,194,0,0,0,666,1487,8110,131216,140813,374940,9143,660,587,7673,598,0,0,636,121516,2980,812,4646,4429,5646,37230,0,88433,176785,73,53905,374940,399,0,249,220,0,493,0,44730,64499,660,7289,118539,1,2.9331132680892
Lake Elmo Police,1983,Minnesota,5404,MN08210,13,3,33,0,3,6,58,8,0,1,0,0,0,0,0,0,0,0,40,30,26,96,25,6,1,5,2,1,0,9,47,2,2,4,0,184497,15844,116313,5467,0,11270,333391,30287,0,0,0,0,0,0,0,0,0,0,1741,10047,89030,100818,464496,8431,2297,46,1888,1725,15,0,413,86002,1832,174,5430,32125,3264,74854,12237,45280,245624,2753,40921,464496,863,3,263,0,0,0,12237,23403,15061,0,1285,53115,1,3.05925284471218
Lake Elmo Police,1983,Minnesota,5404,MN08210,13,3,33,0,3,6,58,8,0,1,0,0,0,0,0,0,0,0,40,30,26,96,25,6,1,5,2,1,0,9,47,2,2,4,0,184497,15844,116313,5467,0,11270,333391,30287,0,0,0,0,0,0,0,0,0,0,1741,10047,89030,100818,464496,8431,2297,46,1888,1725,15,0,413,86002,1832,174,5430,32125,3264,74854,12237,45280,245624,2753,40921,464496,863,3,263,0,0,0,12237,23403,15061,0,1285,53115,1,3.05925284471218
Lake Elmo Police,1982,Minnesota,5390,MN08210,23,6,38,1,3,8,79,8,0,0,0,0,0,0,0,0,0,0,57,29,28,114,31,7,0,4,2,0,0,9,61,0,3,3,0,6116,75856,132155,2213,98,8923,225362,165966,0,0,0,0,0,0,0,0,0,0,2693,8446,170576,181716,573044,13776,1655,0,95,47,0,0,512,165631,9621,837,18487,2873,12318,50928,632,271585,131881,6416,67467,573044,445,202,723,32,0,0,0,222922,4427,1579,3757,234087,1,3.15752936096719
Lake Elmo Police,1982,Minnesota,5390,MN08210,23,6,38,1,3,8,79,8,0,0,0,0,0,0,0,0,0,0,57,29,28,114,31,7,0,4,2,0,0,9,61,0,3,3,0,6116,75856,132155,2213,98,8923,225362,165966,0,0,0,0,0,0,0,0,0,0,2693,8446,170576,181716,573044,13776,1655,0,95,47,0,0,512,165631,9621,837,18487,2873,12318,50928,632,271585,131881,6416,67467,573044,445,202,723,32,0,0,0,222922,4427,1579,3757,234087,1,3.15752936096719
Lake Elmo Police,1981,Minnesota,5334,MN08210,16,6,30,0,6,12,70,9,0,1,0,1,0,0,0,0,0,1,56,53,29,138,40,14,0,8,0,0,0,1,75,3,3,6,0,13642,50733,46091,41705,0,36738,188910,102277,0,0,0,0,0,0,0,0,0,0,2701,16702,73510,92913,384100,9035,4819,0,5308,0,0,0,7,73745,8994,928,9454,2825,1257,46856,0,127772,128690,201,57123,384100,0,0,395,0,1820,958,0,119679,10456,0,1153,134461,1,3.35113096874714
Lake Elmo Police,1981,Minnesota,5334,MN08210,16,6,30,0,6,12,70,9,0,1,0,1,0,0,0,0,0,1,56,53,29,138,40,14,0,8,0,0,0,1,75,3,3,6,0,13642,50733,46091,41705,0,36738,188910,102277,0,0,0,0,0,0,0,0,0,0,2701,16702,73510,92913,384100,9035,4819,0,5308,0,0,0,7,73745,8994,928,9454,2825,1257,46856,0,127772,128690,201,57123,384100,0,0,395,0,1820,958,0,119679,10456,0,1153,134461,1,3.35113096874714
