agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Searcy County Sheriff's Office,2018,Arkansas,7895,AR06500,1,3,0,2,3,0,9,4,1,6,0,0,0,0,0,0,0,0,7,3,8,18,2,0,0,4,0,0,0,1,11,0,0,0,0,8885,0,0,15568,6674,0,31127,21793,0,0,0,0,0,0,0,0,0,0,64,364,8416,8845,83558,3035,0,0,2586,0,0,0,57,3167,24,290,607,1101,1395,0,0,33928,24287,0,133,61765,0,0,0,1,0,0,0,15169,7038,0,0,22208,1,1.21343405628813
Searcy County Sheriff's Office,2018,Arkansas,7895,AR06500,1,3,0,2,3,0,9,4,1,6,0,0,0,0,0,0,0,0,7,3,8,18,2,0,0,4,0,0,0,1,11,0,0,0,0,8885,0,0,15568,6674,0,31127,21793,0,0,0,0,0,0,0,0,0,0,64,364,8416,8845,83558,3035,0,0,2586,0,0,0,57,3167,24,290,607,1101,1395,0,0,33928,24287,0,133,61765,0,0,0,1,0,0,0,15169,7038,0,0,22208,1,1.21343405628813
Searcy County Sheriff's Office,2017,Arkansas,7942,AR06500,8,2,0,7,3,0,20,3,0,2,0,0,0,0,0,0,0,0,8,8,13,29,7,0,0,1,4,0,0,0,17,0,0,0,0,820,13487,0,1,2583,0,16892,29213,0,0,0,0,0,0,0,0,0,0,2,768,18172,18943,65049,0,0,0,62,7634,0,0,0,11309,0,342,7715,2921,0,1616,0,29213,22159,249,896,65111,0,1,6713,435,0,0,0,0,6089,0,0,13237,1,1.24307319386626
Searcy County Sheriff's Office,2017,Arkansas,7942,AR06500,8,2,0,7,3,0,20,3,0,2,0,0,0,0,0,0,0,0,8,8,13,29,7,0,0,1,4,0,0,0,17,0,0,0,0,820,13487,0,1,2583,0,16892,29213,0,0,0,0,0,0,0,0,0,0,2,768,18172,18943,65049,0,0,0,62,7634,0,0,0,11309,0,342,7715,2921,0,1616,0,29213,22159,249,896,65111,0,1,6713,435,0,0,0,0,6089,0,0,13237,1,1.24307319386626
Searcy County Sheriff's Office,2016,Arkansas,7802,AR06500,3,6,0,11,1,0,21,3,0,0,0,0,0,0,0,0,0,0,7,7,18,32,5,0,0,2,3,1,0,1,20,0,0,2,0,8011,2425,0,13457,5949,0,29842,12949,0,0,0,0,0,0,0,0,0,0,5,806,42111,42922,85714,1,0,0,330,12911,63,0,3,29614,825,886,2229,3937,1611,12442,635,12949,49565,254,381,85714,0,0,0,635,0,0,0,9776,2011,0,0,12421,1,1.26955202032162
Searcy County Sheriff's Office,2016,Arkansas,7802,AR06500,3,6,0,11,1,0,21,3,0,0,0,0,0,0,0,0,0,0,7,7,18,32,5,0,0,2,3,1,0,1,20,0,0,2,0,8011,2425,0,13457,5949,0,29842,12949,0,0,0,0,0,0,0,0,0,0,5,806,42111,42922,85714,1,0,0,330,12911,63,0,3,29614,825,886,2229,3937,1611,12442,635,12949,49565,254,381,85714,0,0,0,635,0,0,0,9776,2011,0,0,12421,1,1.26955202032162
Searcy County Sheriff's Office,2015,Arkansas,7865,AR06500,1,1,0,3,3,0,8,3,0,0,0,0,0,0,0,0,0,0,1,2,15,18,1,0,0,0,1,0,0,1,15,0,0,2,0,7198,28027,0,21465,4372,0,61062,10285,0,0,0,0,0,0,0,0,0,0,26,208,378712,378946,450292,26,0,0,0,257,0,0,77,378650,0,481,6513,2314,643,28218,386,10285,399583,0,1935,450356,0,0,0,0,0,0,0,6428,64,0,0,6492,1,1.28556847539769
Searcy County Sheriff's Office,2015,Arkansas,7865,AR06500,1,1,0,3,3,0,8,3,0,0,0,0,0,0,0,0,0,0,1,2,15,18,1,0,0,0,1,0,0,1,15,0,0,2,0,7198,28027,0,21465,4372,0,61062,10285,0,0,0,0,0,0,0,0,0,0,26,208,378712,378946,450292,26,0,0,0,257,0,0,77,378650,0,481,6513,2314,643,28218,386,10285,399583,0,1935,450356,0,0,0,0,0,0,0,6428,64,0,0,6492,1,1.28556847539769
Searcy County Sheriff's Office,2014,Arkansas,7975,AR06500,3,1,0,3,0,0,7,4,0,1,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,3,1,0,0,0,8,0,0,1,0,716,418,0,0,3713,0,4847,24069,0,0,0,0,0,0,0,0,0,0,1,386,6423,6810,35726,0,0,0,66,3218,0,0,0,3527,0,193,2381,837,888,0,0,22524,8645,0,257,35726,0,0,0,257,0,0,0,10298,64,0,0,10620,1,1.28709350845562
Searcy County Sheriff's Office,2014,Arkansas,7975,AR06500,3,1,0,3,0,0,7,4,0,1,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,3,1,0,0,0,8,0,0,1,0,716,418,0,0,3713,0,4847,24069,0,0,0,0,0,0,0,0,0,0,1,386,6423,6810,35726,0,0,0,66,3218,0,0,0,3527,0,193,2381,837,888,0,0,22524,8645,0,257,35726,0,0,0,257,0,0,0,10298,64,0,0,10620,1,1.28709350845562
Searcy County Sheriff's Office,2013,Arkansas,7953,AR06500,0,3,0,3,2,0,8,5,0,1,0,0,0,0,0,0,0,0,11,0,6,17,5,0,0,0,2,0,1,0,9,0,0,1,0,9288,0,0,8502,263,0,18053,73900,0,0,0,0,0,0,0,0,0,0,68,0,86457,86525,178478,1609,0,0,0,7194,0,57420,0,20302,0,0,15042,654,0,51666,1,58205,52910,0,0,178478,0,0,0,654,0,0,0,16350,4578,0,0,21582,1,1.30797303509051
Searcy County Sheriff's Office,2013,Arkansas,7953,AR06500,0,3,0,3,2,0,8,5,0,1,0,0,0,0,0,0,0,0,11,0,6,17,5,0,0,0,2,0,1,0,9,0,0,1,0,9288,0,0,8502,263,0,18053,73900,0,0,0,0,0,0,0,0,0,0,68,0,86457,86525,178478,1609,0,0,0,7194,0,57420,0,20302,0,0,15042,654,0,51666,1,58205,52910,0,0,178478,0,0,0,654,0,0,0,16350,4578,0,0,21582,1,1.30797303509051
Searcy County Sheriff's Office,2012,Arkansas,8067,AR06500,2,1,0,10,6,0,19,3,1,1,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,1,2,0,0,0,10,0,0,2,0,0,27,0,5639,6821,0,12487,27074,0,0,0,0,0,0,0,0,0,0,0,531,22760,23291,62852,1991,0,0,664,6636,0,0,0,14001,0,27,53,1460,332,7465,9688,13537,28101,531,1659,62852,0,0,0,0,0,0,0,13271,18779,0,0,32050,1,1.32713265123532
Searcy County Sheriff's Office,2012,Arkansas,8067,AR06500,2,1,0,10,6,0,19,3,1,1,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,1,2,0,0,0,10,0,0,2,0,0,27,0,5639,6821,0,12487,27074,0,0,0,0,0,0,0,0,0,0,0,531,22760,23291,62852,1991,0,0,664,6636,0,0,0,14001,0,27,53,1460,332,7465,9688,13537,28101,531,1659,62852,0,0,0,0,0,0,0,13271,18779,0,0,32050,1,1.32713265123532
Searcy County Sheriff's Office,2011,Arkansas,8257,AR06500,1,3,0,6,5,0,15,2,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,0,2,0,0,0,8,0,0,0,0,474,0,0,6205,10585,0,17264,9889,0,0,0,0,0,0,0,0,0,0,1,935,4728,5664,32816,0,0,0,0,1964,0,0,0,3699,135,0,156,1762,1124,406,1355,6638,17190,2709,1341,32816,0,0,0,135,0,0,0,1,0,0,935,1071,1,1.35459550174677
Searcy County Sheriff's Office,2011,Arkansas,8257,AR06500,1,3,0,6,5,0,15,2,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,0,2,0,0,0,8,0,0,0,0,474,0,0,6205,10585,0,17264,9889,0,0,0,0,0,0,0,0,0,0,1,935,4728,5664,32816,0,0,0,0,1964,0,0,0,3699,135,0,156,1762,1124,406,1355,6638,17190,2709,1341,32816,0,0,0,135,0,0,0,1,0,0,935,1071,1,1.35459550174677
Searcy County Sheriff's Office,2010,Arkansas,8195,AR06500,3,6,0,2,3,0,14,2,0,1,0,0,0,0,0,0,1,1,4,1,9,14,3,0,0,0,1,0,0,0,10,0,0,1,0,1984,1118,0,29905,1118,0,34125,10480,0,0,0,0,0,0,0,0,1188,1188,57,210,73374,73641,119434,3493,0,0,0,1,0,0,0,70146,0,0,1006,1886,1969,29764,62881,10480,8373,1258,1817,119434,0,0,0,1188,0,0,62881,5589,5589,0,0,75248,1,1.3973579356326
Searcy County Sheriff's Office,2010,Arkansas,8195,AR06500,3,6,0,2,3,0,14,2,0,1,0,0,0,0,0,0,1,1,4,1,9,14,3,0,0,0,1,0,0,0,10,0,0,1,0,1984,1118,0,29905,1118,0,34125,10480,0,0,0,0,0,0,0,0,1188,1188,57,210,73374,73641,119434,3493,0,0,0,1,0,0,0,70146,0,0,1006,1886,1969,29764,62881,10480,8373,1258,1817,119434,0,0,0,1188,0,0,62881,5589,5589,0,0,75248,1,1.3973579356326
Searcy County Sheriff's Office,2009,Arkansas,8056,AR06500,5,6,0,2,5,0,18,3,0,1,0,0,0,0,0,0,0,0,8,1,11,20,2,0,0,1,8,0,0,0,9,0,0,2,0,4396,15512,0,0,710,0,20618,40428,0,0,0,0,0,0,0,0,0,0,47,142,22987,23176,84222,43,0,0,1207,7314,0,0,0,14612,1349,572,0,2130,5114,1988,0,40428,24315,2343,5981,84222,0,0,0,0,0,426,0,22014,1207,0,710,24358,1,1.42027521282265
Searcy County Sheriff's Office,2009,Arkansas,8056,AR06500,5,6,0,2,5,0,18,3,0,1,0,0,0,0,0,0,0,0,8,1,11,20,2,0,0,1,8,0,0,0,9,0,0,2,0,4396,15512,0,0,710,0,20618,40428,0,0,0,0,0,0,0,0,0,0,47,142,22987,23176,84222,43,0,0,1207,7314,0,0,0,14612,1349,572,0,2130,5114,1988,0,40428,24315,2343,5981,84222,0,0,0,0,0,426,0,22014,1207,0,710,24358,1,1.42027521282265
Searcy County Sheriff's Office,2008,Arkansas,8059,AR06500,0,1,0,3,2,0,6,2,0,2,0,0,0,0,0,0,0,0,4,1,7,12,3,0,0,2,1,0,0,0,6,0,0,0,0,1,0,0,44,0,0,45,8951,0,0,0,0,0,0,0,0,0,0,1,126,11888,12015,21012,0,0,0,2264,4246,0,0,0,5505,1,1,170,0,0,0,0,8951,11888,0,0,21012,0,0,0,0,0,0,0,0,566,0,0,566,1,1.41522547733228
Searcy County Sheriff's Office,2008,Arkansas,8059,AR06500,0,1,0,3,2,0,6,2,0,2,0,0,0,0,0,0,0,0,4,1,7,12,3,0,0,2,1,0,0,0,6,0,0,0,0,1,0,0,44,0,0,45,8951,0,0,0,0,0,0,0,0,0,0,1,126,11888,12015,21012,0,0,0,2264,4246,0,0,0,5505,1,1,170,0,0,0,0,8951,11888,0,0,21012,0,0,0,0,0,0,0,0,566,0,0,566,1,1.41522547733228
Searcy County Sheriff's Office,2007,Arkansas,8055,AR06500,2,4,0,4,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,1,0,2353,6907,0,852,17912,0,28024,3674,0,0,0,0,0,0,0,0,0,0,0,0,12263,12263,43962,0,0,0,0,0,0,0,0,12263,0,0,1931,1470,1,0,0,3674,22925,7348,6613,43962,0,0,0,0,0,0,0,3674,0,7348,0,11022,1,1.46955740283082
Searcy County Sheriff's Office,2007,Arkansas,8055,AR06500,2,4,0,4,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,1,0,2353,6907,0,852,17912,0,28024,3674,0,0,0,0,0,0,0,0,0,0,0,0,12263,12263,43962,0,0,0,0,0,0,0,0,12263,0,0,1931,1470,1,0,0,3674,22925,7348,6613,43962,0,0,0,0,0,0,0,3674,0,7348,0,11022,1,1.46955740283082
Searcy County Sheriff's Office,2006,Arkansas,8060,AR06500,3,4,0,2,1,0,10,3,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,1459,3099,0,212,0,0,4769,16638,0,0,0,0,0,0,0,0,0,0,0,236,0,236,21643,0,0,0,0,0,0,0,0,236,0,168,2365,907,0,0,0,16638,1035,0,529,21643,0,168,0,0,0,0,0,7569,280,0,0,8017,1,1.51147906246125
Searcy County Sheriff's Office,2006,Arkansas,8060,AR06500,3,4,0,2,1,0,10,3,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,1459,3099,0,212,0,0,4769,16638,0,0,0,0,0,0,0,0,0,0,0,236,0,236,21643,0,0,0,0,0,0,0,0,236,0,168,2365,907,0,0,0,16638,1035,0,529,21643,0,168,0,0,0,0,0,7569,280,0,0,8017,1,1.51147906246125
Searcy County Sheriff's Office,2005,Arkansas,8128,AR06500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,780,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,156,780,0,0,0,0,0,0,0,0,0,0,156,156,1,1.56023853211009
Searcy County Sheriff's Office,2005,Arkansas,8128,AR06500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,780,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,156,780,0,0,0,0,0,0,0,0,0,0,156,156,1,1.56023853211009
Searcy County Sheriff's Office,2004,Arkansas,8052,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Searcy County Sheriff's Office,2004,Arkansas,8052,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Searcy County Sheriff's Office,2003,Arkansas,8085,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Searcy County Sheriff's Office,2003,Arkansas,8085,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Searcy County Sheriff's Office,2002,Arkansas,8375,AR06500,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,2,2,0,0,0,9,3,0,3,0,190,0,4269,0,0,0,4459,49972,0,0,0,0,0,0,0,0,0,0,110,593,12789,13492,67923,347,0,0,2041,5133,0,0,0,5971,0,0,249,0,1525,0,0,50141,4625,0,11383,67923,0,0,0,0,0,0,0,49972,51,0,5082,55105,1,1.69396293722493
Searcy County Sheriff's Office,2002,Arkansas,8375,AR06500,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,2,2,0,0,0,9,3,0,3,0,190,0,4269,0,0,0,4459,49972,0,0,0,0,0,0,0,0,0,0,110,593,12789,13492,67923,347,0,0,2041,5133,0,0,0,5971,0,0,249,0,1525,0,0,50141,4625,0,11383,67923,0,0,0,0,0,0,0,49972,51,0,5082,55105,1,1.69396293722493
Searcy County Sheriff's Office,2001,Arkansas,8319,AR06500,2,5,6,0,1,0,14,3,0,1,0,0,0,0,0,0,0,0,2,7,3,12,0,0,0,4,1,0,0,0,7,2,0,2,0,3442,1377,1867,4474,0,0,11160,13767,0,0,0,0,0,0,0,0,0,0,52,1334,3309,4694,29621,0,0,0,396,344,0,0,0,3954,172,5335,353,1377,903,0,0,13767,6166,0,1549,29621,0,4474,0,0,0,0,0,12046,344,0,0,16864,1,1.7208297251506
Searcy County Sheriff's Office,2001,Arkansas,8319,AR06500,2,5,6,0,1,0,14,3,0,1,0,0,0,0,0,0,0,0,2,7,3,12,0,0,0,4,1,0,0,0,7,2,0,2,0,3442,1377,1867,4474,0,0,11160,13767,0,0,0,0,0,0,0,0,0,0,52,1334,3309,4694,29621,0,0,0,396,344,0,0,0,3954,172,5335,353,1377,903,0,0,13767,6166,0,1549,29621,0,4474,0,0,0,0,0,12046,344,0,0,16864,1,1.7208297251506
Searcy County Sheriff's Office,2000,Arkansas,8261,AR06500,3,3,13,0,1,1,21,4,0,0,0,0,0,0,0,0,0,0,1,6,9,16,1,0,0,3,1,0,0,0,11,0,0,0,0,1062,849,16633,4689,0,885,24118,16810,0,0,0,0,0,0,0,0,0,0,71,1062,37743,38875,79803,1646,0,0,1327,88,0,0,0,35814,0,708,672,3008,1593,0,354,15040,55950,2477,0,79803,0,0,0,0,0,0,0,0,29285,0,0,29285,1,1.76946331784747
