agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenup County Sheriff's Office,2018,Kentucky,18089,KY04500,8,3,0,2,1,0,14,6,0,0,0,0,0,0,0,0,0,0,2,0,11,13,0,0,0,3,1,0,0,0,9,0,0,0,0,25482,7887,0,1941,8494,0,43805,69410,0,0,0,0,0,0,0,0,0,0,49,0,44813,44862,227486,0,0,0,1262,2184,0,0,0,41416,728,0,607,1699,0,1820,0,95376,48139,607,9101,158076,0,0,0,0,0,1820,0,0,5642,0,0,7463,1,1.21343405628813
Greenup County Sheriff's Office,2018,Kentucky,18089,KY04500,8,3,0,2,1,0,14,6,0,0,0,0,0,0,0,0,0,0,2,0,11,13,0,0,0,3,1,0,0,0,9,0,0,0,0,25482,7887,0,1941,8494,0,43805,69410,0,0,0,0,0,0,0,0,0,0,49,0,44813,44862,227486,0,0,0,1262,2184,0,0,0,41416,728,0,607,1699,0,1820,0,95376,48139,607,9101,158076,0,0,0,0,0,1820,0,0,5642,0,0,7463,1,1.21343405628813
Greenup County Sheriff's Office,2017,Kentucky,18200,KY04500,3,5,0,0,0,0,8,10,0,0,0,0,0,1,0,0,0,1,1,1,7,9,1,0,0,2,0,0,0,0,6,0,0,1,0,18160,27962,0,0,0,0,46122,63149,0,0,0,0,0,25,0,0,0,25,32,124,22235,22391,131687,2486,0,0,654,0,0,0,0,19251,0,0,25,15823,0,2262,0,85525,21122,3512,3418,131687,0,0,0,0,0,0,0,4351,124,0,0,4475,1,1.24307319386626
Greenup County Sheriff's Office,2017,Kentucky,18200,KY04500,3,5,0,0,0,0,8,10,0,0,0,0,0,1,0,0,0,1,1,1,7,9,1,0,0,2,0,0,0,0,6,0,0,1,0,18160,27962,0,0,0,0,46122,63149,0,0,0,0,0,25,0,0,0,25,32,124,22235,22391,131687,2486,0,0,654,0,0,0,0,19251,0,0,25,15823,0,2262,0,85525,21122,3512,3418,131687,0,0,0,0,0,0,0,4351,124,0,0,4475,1,1.24307319386626
Greenup County Sheriff's Office,2016,Kentucky,18252,KY04500,8,5,1,3,2,0,19,7,0,0,0,0,0,0,0,0,0,0,1,2,15,18,0,0,0,0,0,0,0,0,18,0,0,0,0,30615,39468,946,4306,5491,0,80826,47227,0,0,0,0,0,0,0,0,0,0,19,381,39060,39460,167514,0,0,0,0,0,0,0,0,39460,292,0,578,1936,12842,14790,0,63097,68259,1397,4324,167514,0,0,0,0,1574,825,0,1270,3079,0,0,6748,1,1.26955202032162
Greenup County Sheriff's Office,2016,Kentucky,18252,KY04500,8,5,1,3,2,0,19,7,0,0,0,0,0,0,0,0,0,0,1,2,15,18,0,0,0,0,0,0,0,0,18,0,0,0,0,30615,39468,946,4306,5491,0,80826,47227,0,0,0,0,0,0,0,0,0,0,19,381,39060,39460,167514,0,0,0,0,0,0,0,0,39460,292,0,578,1936,12842,14790,0,63097,68259,1397,4324,167514,0,0,0,0,1574,825,0,1270,3079,0,0,6748,1,1.26955202032162
Greenup County Sheriff's Office,2015,Kentucky,18406,KY04500,8,2,0,4,1,0,15,3,0,1,0,1,0,0,0,0,1,2,2,6,18,26,1,0,0,0,0,0,0,2,23,0,0,1,0,4564,24245,0,10927,28437,0,68172,14141,0,0,0,360,0,0,0,0,900,1260,35,803,109739,110577,194150,964,0,0,0,0,0,0,109,109889,129,193,1896,4718,17871,65147,0,25069,70787,4050,4677,194536,0,193,0,26,193,3028,0,1,8819,0,964,13223,1,1.28556847539769
Greenup County Sheriff's Office,2015,Kentucky,18406,KY04500,8,2,0,4,1,0,15,3,0,1,0,1,0,0,0,0,1,2,2,6,18,26,1,0,0,0,0,0,0,2,23,0,0,1,0,4564,24245,0,10927,28437,0,68172,14141,0,0,0,360,0,0,0,0,900,1260,35,803,109739,110577,194150,964,0,0,0,0,0,0,109,109889,129,193,1896,4718,17871,65147,0,25069,70787,4050,4677,194536,0,193,0,26,193,3028,0,1,8819,0,964,13223,1,1.28556847539769
Greenup County Sheriff's Office,2014,Kentucky,18616,KY04500,13,4,0,1,1,0,19,8,0,1,0,0,0,1,0,0,0,1,0,1,12,13,0,0,0,0,0,0,0,0,13,0,0,0,0,20878,33621,0,992,1287,0,56779,33722,0,0,0,0,0,4119,0,0,0,4119,0,161,61251,61412,156032,0,0,0,0,0,0,0,0,61412,517,512,10297,2478,13283,14782,6435,33722,67175,3446,3385,156032,0,0,0,0,0,0,6435,0,13928,0,0,20363,1,1.28709350845562
Greenup County Sheriff's Office,2014,Kentucky,18616,KY04500,13,4,0,1,1,0,19,8,0,1,0,0,0,1,0,0,0,1,0,1,12,13,0,0,0,0,0,0,0,0,13,0,0,0,0,20878,33621,0,992,1287,0,56779,33722,0,0,0,0,0,4119,0,0,0,4119,0,161,61251,61412,156032,0,0,0,0,0,0,0,0,61412,517,512,10297,2478,13283,14782,6435,33722,67175,3446,3385,156032,0,0,0,0,0,0,6435,0,13928,0,0,20363,1,1.28709350845562
Greenup County Sheriff's Office,2013,Kentucky,17714,KY04500,8,5,0,0,2,0,15,0,1,1,0,0,0,0,1,0,0,1,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,33209,14424,0,65,0,0,47699,0,0,0,0,0,0,0,13,0,0,13,0,0,22973,22973,70685,0,0,0,0,0,0,0,0,22973,0,33,2891,6952,0,27729,0,0,22994,2224,7864,70685,0,1,0,0,0,0,0,0,14,0,0,16,1,1.30797303509051
Greenup County Sheriff's Office,2013,Kentucky,17714,KY04500,8,5,0,0,2,0,15,0,1,1,0,0,0,0,1,0,0,1,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,33209,14424,0,65,0,0,47699,0,0,0,0,0,0,0,13,0,0,13,0,0,22973,22973,70685,0,0,0,0,0,0,0,0,22973,0,33,2891,6952,0,27729,0,0,22994,2224,7864,70685,0,1,0,0,0,0,0,0,14,0,0,16,1,1.30797303509051
Greenup County Sheriff's Office,2012,Kentucky,17904,KY04500,6,8,0,0,3,0,17,2,0,0,0,1,0,0,0,0,0,1,3,1,18,22,1,0,0,1,1,0,0,1,18,0,0,0,0,44626,8918,0,1911,0,0,55456,22866,0,0,0,2654,0,0,0,0,0,2654,3,250,34702,34954,115930,0,0,0,354,5972,0,0,250,28378,1148,250,6330,2853,1022,26410,0,28002,38284,4297,7334,115930,459,0,1,1593,0,0,0,2787,1829,133,532,7334,1,1.32713265123532
Greenup County Sheriff's Office,2012,Kentucky,17904,KY04500,6,8,0,0,3,0,17,2,0,0,0,1,0,0,0,0,0,1,3,1,18,22,1,0,0,1,1,0,0,1,18,0,0,0,0,44626,8918,0,1911,0,0,55456,22866,0,0,0,2654,0,0,0,0,0,2654,3,250,34702,34954,115930,0,0,0,354,5972,0,0,250,28378,1148,250,6330,2853,1022,26410,0,28002,38284,4297,7334,115930,459,0,1,1593,0,0,0,2787,1829,133,532,7334,1,1.32713265123532
Greenup County Sheriff's Office,2011,Kentucky,18005,KY04500,14,6,0,2,8,0,30,9,1,4,0,1,0,0,0,0,0,1,3,2,14,19,6,0,0,2,1,0,1,0,9,0,0,1,0,5214,38884,0,14837,5147,0,64082,50513,0,1,0,336,0,0,0,0,0,336,1,271,14791,15063,129995,3793,0,0,1287,813,0,135,0,9035,0,542,3812,2723,1592,14210,0,48373,53997,4477,271,129995,0,0,0,0,0,1355,0,2709,5420,549,271,10303,1,1.35459550174677
Greenup County Sheriff's Office,2011,Kentucky,18005,KY04500,14,6,0,2,8,0,30,9,1,4,0,1,0,0,0,0,0,1,3,2,14,19,6,0,0,2,1,0,1,0,9,0,0,1,0,5214,38884,0,14837,5147,0,64082,50513,0,1,0,336,0,0,0,0,0,336,1,271,14791,15063,129995,3793,0,0,1287,813,0,135,0,9035,0,542,3812,2723,1592,14210,0,48373,53997,4477,271,129995,0,0,0,0,0,1355,0,2709,5420,549,271,10303,1,1.35459550174677
Greenup County Sheriff's Office,2010,Kentucky,17881,KY04500,12,15,0,3,7,0,37,2,1,2,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,59147,39007,0,41781,3843,0,143778,4192,0,0,0,0,0,0,0,0,0,0,0,0,76930,76930,224901,0,0,0,0,0,0,0,0,76930,0,699,5799,4059,3843,54560,0,33117,99683,15043,8098,224901,0,0,0,0,0,0,0,8384,2796,0,0,11180,1,1.3973579356326
Greenup County Sheriff's Office,2010,Kentucky,17881,KY04500,12,15,0,3,7,0,37,2,1,2,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,59147,39007,0,41781,3843,0,143778,4192,0,0,0,0,0,0,0,0,0,0,0,0,76930,76930,224901,0,0,0,0,0,0,0,0,76930,0,699,5799,4059,3843,54560,0,33117,99683,15043,8098,224901,0,0,0,0,0,0,0,8384,2796,0,0,11180,1,1.3973579356326
Greenup County Sheriff's Office,2009,Kentucky,17625,KY04500,22,15,0,1,8,0,46,2,0,1,0,0,0,0,0,0,0,0,3,0,14,17,0,0,0,0,0,0,0,3,14,0,0,0,0,53380,170805,0,5001,3089,0,232275,13933,0,0,0,0,0,0,0,0,0,0,10,0,38502,38512,284720,0,0,0,0,0,0,0,293,38220,0,1375,2439,31107,61143,87495,0,16489,57433,7671,19569,284720,0,1,561,0,0,2883,0,0,1849,0,0,5295,1,1.42027521282265
Greenup County Sheriff's Office,2009,Kentucky,17625,KY04500,22,15,0,1,8,0,46,2,0,1,0,0,0,0,0,0,0,0,3,0,14,17,0,0,0,0,0,0,0,3,14,0,0,0,0,53380,170805,0,5001,3089,0,232275,13933,0,0,0,0,0,0,0,0,0,0,10,0,38502,38512,284720,0,0,0,0,0,0,0,293,38220,0,1375,2439,31107,61143,87495,0,16489,57433,7671,19569,284720,0,1,561,0,0,2883,0,0,1849,0,0,5295,1,1.42027521282265
Greenup County Sheriff's Office,2008,Kentucky,17569,KY04500,20,11,0,2,5,0,38,7,0,1,0,2,0,0,0,3,0,5,0,3,16,19,2,0,0,1,0,0,0,1,15,0,0,0,0,51419,65416,0,15575,25860,0,158270,65102,0,0,0,26734,0,0,0,637,0,27370,0,679,35894,36574,287316,1981,0,0,1981,0,0,0,552,32059,531,0,10245,7351,1741,30209,0,116050,88535,19190,13464,287316,0,0,1025,0,0,849,0,18398,8654,425,212,29563,1,1.41522547733228
Greenup County Sheriff's Office,2008,Kentucky,17569,KY04500,20,11,0,2,5,0,38,7,0,1,0,2,0,0,0,3,0,5,0,3,16,19,2,0,0,1,0,0,0,1,15,0,0,0,0,51419,65416,0,15575,25860,0,158270,65102,0,0,0,26734,0,0,0,637,0,27370,0,679,35894,36574,287316,1981,0,0,1981,0,0,0,552,32059,531,0,10245,7351,1741,30209,0,116050,88535,19190,13464,287316,0,0,1025,0,0,849,0,18398,8654,425,212,29563,1,1.41522547733228
Greenup County Sheriff's Office,2007,Kentucky,17734,KY04500,9,8,3,3,2,3,28,3,1,0,0,1,0,0,0,0,0,1,4,6,29,39,0,0,0,7,0,0,0,3,29,0,0,0,0,12925,33432,5102,1617,19310,9192,81578,15945,0,0,0,0,0,0,0,0,0,0,119,963,112076,113157,210680,0,0,0,2657,0,0,0,876,109625,441,1146,8766,10368,110,8961,0,14328,150418,11793,4348,210680,0,118,0,0,0,0,0,7348,3858,0,0,11323,1,1.46955740283082
Greenup County Sheriff's Office,2007,Kentucky,17734,KY04500,9,8,3,3,2,3,28,3,1,0,0,1,0,0,0,0,0,1,4,6,29,39,0,0,0,7,0,0,0,3,29,0,0,0,0,12925,33432,5102,1617,19310,9192,81578,15945,0,0,0,0,0,0,0,0,0,0,119,963,112076,113157,210680,0,0,0,2657,0,0,0,876,109625,441,1146,8766,10368,110,8961,0,14328,150418,11793,4348,210680,0,118,0,0,0,0,0,7348,3858,0,0,11323,1,1.46955740283082
Greenup County Sheriff's Office,2006,Kentucky,17628,KY04500,7,2,1,1,3,0,14,4,0,0,0,0,0,0,0,0,0,0,2,3,19,24,2,0,0,1,0,0,0,3,18,0,0,0,0,1965,12399,521,27899,1814,0,44598,123186,0,0,0,0,0,0,0,0,0,0,57,354,61662,62073,229857,1511,0,0,452,0,0,0,184,59926,27,0,756,11787,0,3250,0,123186,68996,7950,13906,229857,0,0,0,0,0,0,0,0,2297,0,0,2297,1,1.51147906246125
Greenup County Sheriff's Office,2006,Kentucky,17628,KY04500,7,2,1,1,3,0,14,4,0,0,0,0,0,0,0,0,0,0,2,3,19,24,2,0,0,1,0,0,0,3,18,0,0,0,0,1965,12399,521,27899,1814,0,44598,123186,0,0,0,0,0,0,0,0,0,0,57,354,61662,62073,229857,1511,0,0,452,0,0,0,184,59926,27,0,756,11787,0,3250,0,123186,68996,7950,13906,229857,0,0,0,0,0,0,0,0,2297,0,0,2297,1,1.51147906246125
Greenup County Sheriff's Office,2005,Kentucky,17667,KY04500,1,1,0,0,1,2,5,5,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,2457,4852,0,624,0,6007,13941,50084,0,0,0,0,0,0,0,0,0,0,62,117,12586,12766,76790,0,0,0,117,0,0,0,0,12649,0,0,351,3589,0,858,0,50084,21909,0,0,76790,0,0,117,0,0,0,0,0,0,0,0,117,1,1.56023853211009
Greenup County Sheriff's Office,2005,Kentucky,17667,KY04500,1,1,0,0,1,2,5,5,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,2457,4852,0,624,0,6007,13941,50084,0,0,0,0,0,0,0,0,0,0,62,117,12586,12766,76790,0,0,0,117,0,0,0,0,12649,0,0,351,3589,0,858,0,50084,21909,0,0,76790,0,0,117,0,0,0,0,0,0,0,0,117,1,1.56023853211009
Greenup County Sheriff's Office,2004,Kentucky,17589,KY04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Greenup County Sheriff's Office,2004,Kentucky,17589,KY04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Greenup County Sheriff's Office,2003,Kentucky,17450,KY04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Greenup County Sheriff's Office,2003,Kentucky,17450,KY04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Greenup County Sheriff's Office,2002,Kentucky,17523,KY04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Greenup County Sheriff's Office,2002,Kentucky,17523,KY04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Greenup County Sheriff's Office,2001,Kentucky,17405,KY04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Greenup County Sheriff's Office,2001,Kentucky,17405,KY04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
