agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Gilbert,2018,West Virginia,0,WVWSP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Gilbert,2018,West Virginia,0,WVWSP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Gilbert,2017,West Virginia,0,WVWSP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police Gilbert,2017,West Virginia,0,WVWSP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police Gilbert,2016,West Virginia,0,WVWSP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Police Gilbert,2016,West Virginia,0,WVWSP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Police Gilbert,2015,West Virginia,0,WVWSP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
State Police Gilbert,2015,West Virginia,0,WVWSP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
State Police Gilbert,2014,West Virginia,0,WVWSP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State Police Gilbert,2014,West Virginia,0,WVWSP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State Police Gilbert,2013,West Virginia,0,WVWSP70,1,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,0,0,0,2,0,9,0,0,0,0,5372,1308,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,119,314,20496,20929,27609,92,0,0,0,0,0,392,0,20445,118,0,307,1439,17010,327,0,0,5726,1256,1426,27609,0,0,0,523,0,0,0,0,1897,0,0,2420,1,1.30797303509051
State Police Gilbert,2013,West Virginia,0,WVWSP70,1,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,0,0,0,2,0,9,0,0,0,0,5372,1308,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,119,314,20496,20929,27609,92,0,0,0,0,0,392,0,20445,118,0,307,1439,17010,327,0,0,5726,1256,1426,27609,0,0,0,523,0,0,0,0,1897,0,0,2420,1,1.30797303509051
State Police Gilbert,2012,West Virginia,0,WVWSP70,9,4,0,3,1,0,17,5,0,1,0,0,0,0,0,1,0,1,9,9,15,33,7,0,0,1,0,0,3,0,22,0,0,2,0,17421,7760,0,5255,1327,0,31764,27868,0,0,0,0,0,0,0,1327,0,1327,227,1140,21441,22808,83767,591,0,0,265,0,0,1103,0,20863,438,183,4202,2216,13537,7299,0,29196,20249,1420,5040,83781,0,0,0,0,0,0,0,22560,1756,66,263,24645,1,1.32713265123532
State Police Gilbert,2012,West Virginia,0,WVWSP70,9,4,0,3,1,0,17,5,0,1,0,0,0,0,0,1,0,1,9,9,15,33,7,0,0,1,0,0,3,0,22,0,0,2,0,17421,7760,0,5255,1327,0,31764,27868,0,0,0,0,0,0,0,1327,0,1327,227,1140,21441,22808,83767,591,0,0,265,0,0,1103,0,20863,438,183,4202,2216,13537,7299,0,29196,20249,1420,5040,83781,0,0,0,0,0,0,0,22560,1756,66,263,24645,1,1.32713265123532
State Police Gilbert,2011,West Virginia,0,WVWSP70,13,9,0,0,3,0,25,5,0,3,0,0,0,0,0,0,0,0,10,3,30,43,12,0,0,0,1,0,0,0,30,0,0,1,0,6177,19735,0,4220,0,0,30132,34541,0,0,0,0,0,0,0,0,0,0,358,305,121457,122119,186792,4633,0,0,0,5120,0,0,0,112366,811,297,45796,7204,39202,4444,0,34541,49999,3122,1375,186792,0,0,11,677,0,0,0,14901,8779,711,0,25079,1,1.35459550174677
State Police Gilbert,2011,West Virginia,0,WVWSP70,13,9,0,0,3,0,25,5,0,3,0,0,0,0,0,0,0,0,10,3,30,43,12,0,0,0,1,0,0,0,30,0,0,1,0,6177,19735,0,4220,0,0,30132,34541,0,0,0,0,0,0,0,0,0,0,358,305,121457,122119,186792,4633,0,0,0,5120,0,0,0,112366,811,297,45796,7204,39202,4444,0,34541,49999,3122,1375,186792,0,0,11,677,0,0,0,14901,8779,711,0,25079,1,1.35459550174677
State Police Gilbert,2010,West Virginia,0,WVWSP70,16,15,0,4,1,0,36,12,0,2,0,0,0,1,1,0,0,2,17,6,31,54,12,0,0,0,0,0,1,6,35,0,0,5,0,26425,37200,0,140,99946,0,163712,77917,0,0,0,0,0,279,524,0,0,803,644,1087,85573,87304,329736,2662,0,0,0,0,0,1716,162,82792,1411,108,16957,13568,26810,19202,0,149294,86051,5121,11242,329764,277,59,0,0,0,0,0,96907,1712,1481,803,101239,1,1.3973579356326
State Police Gilbert,2010,West Virginia,0,WVWSP70,16,15,0,4,1,0,36,12,0,2,0,0,0,1,1,0,0,2,17,6,31,54,12,0,0,0,0,0,1,6,35,0,0,5,0,26425,37200,0,140,99946,0,163712,77917,0,0,0,0,0,279,524,0,0,803,644,1087,85573,87304,329736,2662,0,0,0,0,0,1716,162,82792,1411,108,16957,13568,26810,19202,0,149294,86051,5121,11242,329764,277,59,0,0,0,0,0,96907,1712,1481,803,101239,1,1.3973579356326
State Police Gilbert,2009,West Virginia,0,WVWSP70,14,14,0,2,1,0,31,7,0,1,0,0,0,0,0,0,0,0,11,16,32,59,14,0,0,0,0,0,0,0,45,0,0,4,0,41330,20727,0,817,1491,0,64365,111733,0,0,0,0,0,0,0,0,0,0,423,2363,45335,48122,224220,7526,0,0,0,0,0,0,0,40596,7299,381,16644,12829,2351,12875,0,111733,52309,4769,3031,224220,0,4,2078,1065,284,0,0,67463,12511,1136,923,85465,1,1.42027521282265
State Police Gilbert,2009,West Virginia,0,WVWSP70,14,14,0,2,1,0,31,7,0,1,0,0,0,0,0,0,0,0,11,16,32,59,14,0,0,0,0,0,0,0,45,0,0,4,0,41330,20727,0,817,1491,0,64365,111733,0,0,0,0,0,0,0,0,0,0,423,2363,45335,48122,224220,7526,0,0,0,0,0,0,0,40596,7299,381,16644,12829,2351,12875,0,111733,52309,4769,3031,224220,0,4,2078,1065,284,0,0,67463,12511,1136,923,85465,1,1.42027521282265
State Police Gilbert,2008,West Virginia,0,WVWSP70,9,16,0,1,0,0,26,10,0,1,0,0,0,0,0,0,2,2,16,17,49,82,16,0,0,2,3,1,2,2,56,0,0,3,0,19860,31081,0,0,1415,0,52356,119728,0,0,0,0,0,0,0,0,4434,4434,671,2508,206830,210008,386526,10340,0,0,914,2063,25,200,545,196105,1746,1676,24103,22099,18317,41098,0,119728,147626,5873,4444,386710,99,1180,350,11789,309,57,0,24059,87193,71,142,125247,1,1.41522547733228
State Police Gilbert,2008,West Virginia,0,WVWSP70,9,16,0,1,0,0,26,10,0,1,0,0,0,0,0,0,2,2,16,17,49,82,16,0,0,2,3,1,2,2,56,0,0,3,0,19860,31081,0,0,1415,0,52356,119728,0,0,0,0,0,0,0,0,4434,4434,671,2508,206830,210008,386526,10340,0,0,914,2063,25,200,545,196105,1746,1676,24103,22099,18317,41098,0,119728,147626,5873,4444,386710,99,1180,350,11789,309,57,0,24059,87193,71,142,125247,1,1.41522547733228
State Police Gilbert,2007,West Virginia,0,WVWSP70,7,5,0,0,2,0,14,7,0,2,0,0,0,0,0,0,0,0,21,13,26,60,18,1,0,2,0,3,0,1,35,0,0,3,0,8203,30120,0,3614,0,0,41937,76865,0,0,0,0,0,0,0,0,0,0,522,2398,69733,72653,191455,11451,37,0,492,0,1368,0,294,59012,5514,134,17833,3426,2851,10562,0,76417,57933,4622,12165,191455,0,0,15,1470,110,37,0,9552,1403,0,147,12734,1,1.46955740283082
State Police Gilbert,2007,West Virginia,0,WVWSP70,7,5,0,0,2,0,14,7,0,2,0,0,0,0,0,0,0,0,21,13,26,60,18,1,0,2,0,3,0,1,35,0,0,3,0,8203,30120,0,3614,0,0,41937,76865,0,0,0,0,0,0,0,0,0,0,522,2398,69733,72653,191455,11451,37,0,492,0,1368,0,294,59012,5514,134,17833,3426,2851,10562,0,76417,57933,4622,12165,191455,0,0,15,1470,110,37,0,9552,1403,0,147,12734,1,1.46955740283082
State Police Gilbert,2006,West Virginia,0,WVWSP70,14,14,0,0,2,0,30,7,0,1,0,0,0,0,1,0,1,2,21,8,25,54,22,0,0,2,3,0,1,0,26,0,0,3,0,27480,29342,0,20672,0,0,77495,136789,0,0,0,0,0,0,3,0,1360,1363,456,1892,184310,186659,402306,3972,0,0,1374,24146,0,1616,0,155551,453,3294,36374,6351,4698,41115,0,141626,156216,3150,9030,402306,227,38,2570,1663,0,0,0,24939,8835,0,151,38422,1,1.51147906246125
State Police Gilbert,2006,West Virginia,0,WVWSP70,14,14,0,0,2,0,30,7,0,1,0,0,0,0,1,0,1,2,21,8,25,54,22,0,0,2,3,0,1,0,26,0,0,3,0,27480,29342,0,20672,0,0,77495,136789,0,0,0,0,0,0,3,0,1360,1363,456,1892,184310,186659,402306,3972,0,0,1374,24146,0,1616,0,155551,453,3294,36374,6351,4698,41115,0,141626,156216,3150,9030,402306,227,38,2570,1663,0,0,0,24939,8835,0,151,38422,1,1.51147906246125
State Police Gilbert,2005,West Virginia,0,WVWSP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Gilbert,2005,West Virginia,0,WVWSP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Gilbert,2004,West Virginia,0,WVWSP70,5,5,0,1,1,0,12,17,1,0,0,1,0,0,0,0,0,1,19,4,25,48,9,0,0,8,4,0,0,1,26,0,0,2,0,33854,17317,0,0,9921,0,61092,232297,0,0,0,929,0,0,0,0,0,929,336,692,39687,40715,335034,289,0,0,5031,9276,0,0,16,26103,0,437,11478,5340,2742,38103,0,242137,16487,968,17342,335034,0,0,0,645,0,0,0,15809,0,0,928,17382,1,1.61317347569046
State Police Gilbert,2004,West Virginia,0,WVWSP70,5,5,0,1,1,0,12,17,1,0,0,1,0,0,0,0,0,1,19,4,25,48,9,0,0,8,4,0,0,1,26,0,0,2,0,33854,17317,0,0,9921,0,61092,232297,0,0,0,929,0,0,0,0,0,929,336,692,39687,40715,335034,289,0,0,5031,9276,0,0,16,26103,0,437,11478,5340,2742,38103,0,242137,16487,968,17342,335034,0,0,0,645,0,0,0,15809,0,0,928,17382,1,1.61317347569046
State Police Gilbert,2003,West Virginia,0,WVWSP70,14,8,0,2,2,0,26,17,0,0,0,1,0,0,0,0,0,1,8,9,37,54,11,0,0,6,6,0,0,0,31,0,0,4,0,6505,161663,0,2582,1451,0,172200,321503,0,0,0,1030,0,0,0,0,0,1030,83,1661,71836,73581,568314,15298,0,0,10329,6274,0,0,0,41679,911,1585,76340,12963,18309,15421,331,333260,59439,43894,5862,568314,0,0,0,704,0,0,0,45550,0,0,0,46254,1,1.65636194790487
State Police Gilbert,2003,West Virginia,0,WVWSP70,14,8,0,2,2,0,26,17,0,0,0,1,0,0,0,0,0,1,8,9,37,54,11,0,0,6,6,0,0,0,31,0,0,4,0,6505,161663,0,2582,1451,0,172200,321503,0,0,0,1030,0,0,0,0,0,1030,83,1661,71836,73581,568314,15298,0,0,10329,6274,0,0,0,41679,911,1585,76340,12963,18309,15421,331,333260,59439,43894,5862,568314,0,0,0,704,0,0,0,45550,0,0,0,46254,1,1.65636194790487
State Police Gilbert,2002,West Virginia,0,WVWSP70,16,5,0,5,2,0,28,11,0,0,0,0,0,1,0,1,1,3,19,6,24,49,10,0,0,15,4,0,0,0,20,0,0,1,0,3713,21053,0,534,16262,0,41561,147171,0,0,0,0,0,261,0,176,2981,3418,200,1277,142788,144265,336416,115169,0,0,3954,5632,0,0,0,19509,644,4242,3476,10584,1560,12906,0,147036,148337,618,7013,336416,0,0,0,3388,0,0,0,16940,8258,0,0,28586,1,1.69396293722493
State Police Gilbert,2002,West Virginia,0,WVWSP70,16,5,0,5,2,0,28,11,0,0,0,0,0,1,0,1,1,3,19,6,24,49,10,0,0,15,4,0,0,0,20,0,0,1,0,3713,21053,0,534,16262,0,41561,147171,0,0,0,0,0,261,0,176,2981,3418,200,1277,142788,144265,336416,115169,0,0,3954,5632,0,0,0,19509,644,4242,3476,10584,1560,12906,0,147036,148337,618,7013,336416,0,0,0,3388,0,0,0,16940,8258,0,0,28586,1,1.69396293722493
State Police Gilbert,2001,West Virginia,0,WVWSP70,8,9,0,1,6,0,24,9,0,0,0,0,0,0,0,0,0,0,8,5,9,22,2,0,0,6,9,0,0,0,5,0,0,4,0,10299,13097,0,10125,1545,0,35067,171064,0,0,0,0,0,0,0,0,0,0,64,1117,54865,56046,262177,1213,0,0,1084,52048,0,0,0,1700,817,274,9609,4787,6374,1098,0,169552,17281,11189,41197,262177,0,0,0,0,172,0,0,74856,0,0,0,75028,1,1.7208297251506
State Police Gilbert,2001,West Virginia,0,WVWSP70,8,9,0,1,6,0,24,9,0,0,0,0,0,0,0,0,0,0,8,5,9,22,2,0,0,6,9,0,0,0,5,0,0,4,0,10299,13097,0,10125,1545,0,35067,171064,0,0,0,0,0,0,0,0,0,0,64,1117,54865,56046,262177,1213,0,0,1084,52048,0,0,0,1700,817,274,9609,4787,6374,1098,0,169552,17281,11189,41197,262177,0,0,0,0,172,0,0,74856,0,0,0,75028,1,1.7208297251506
State Police Gilbert,2000,West Virginia,0,WVWSP70,4,7,0,4,1,0,16,5,0,0,0,0,0,0,0,0,0,0,8,6,13,27,2,0,0,8,7,0,0,0,10,0,0,0,0,33222,5140,0,8847,32227,0,79437,40521,0,0,0,0,0,0,0,0,0,0,165,1308,21154,22626,142583,11,0,0,3928,4319,0,0,0,14368,2442,1385,876,3228,9798,8140,0,49368,45111,9497,12740,142583,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
State Police Gilbert,2000,West Virginia,0,WVWSP70,4,7,0,4,1,0,16,5,0,0,0,0,0,0,0,0,0,0,8,6,13,27,2,0,0,8,7,0,0,0,10,0,0,0,0,33222,5140,0,8847,32227,0,79437,40521,0,0,0,0,0,0,0,0,0,0,165,1308,21154,22626,142583,11,0,0,3928,4319,0,0,0,14368,2442,1385,876,3228,9798,8140,0,49368,45111,9497,12740,142583,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
State Police Gilbert,1999,West Virginia,0,WVWSP70,7,12,0,1,3,0,23,11,0,0,0,0,0,0,0,0,0,0,5,6,30,41,13,0,0,10,8,0,0,0,10,0,0,5,0,24751,1902,0,4403,2744,0,33800,276212,0,0,0,0,0,0,0,0,0,0,26,1482,65105,66613,376625,9441,0,0,19159,12576,0,0,0,25437,322,1423,18245,4180,1701,10311,0,276212,42244,2945,19042,376625,0,0,0,0,0,0,0,100607,2155,0,0,102762,1,1.82921556856271
State Police Gilbert,1999,West Virginia,0,WVWSP70,7,12,0,1,3,0,23,11,0,0,0,0,0,0,0,0,0,0,5,6,30,41,13,0,0,10,8,0,0,0,10,0,0,5,0,24751,1902,0,4403,2744,0,33800,276212,0,0,0,0,0,0,0,0,0,0,26,1482,65105,66613,376625,9441,0,0,19159,12576,0,0,0,25437,322,1423,18245,4180,1701,10311,0,276212,42244,2945,19042,376625,0,0,0,0,0,0,0,100607,2155,0,0,102762,1,1.82921556856271
