agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pennsville Police,2018,New Jersey,12378,NJ01705,1,3,2,2,12,1,21,6,0,1,0,0,0,0,0,0,0,0,54,59,96,209,1,22,0,6,6,0,0,44,130,2,2,5,1,971,0,1893,484,334,3094,6776,73595,0,0,0,0,0,0,0,0,0,0,1502,6998,126197,134697,288663,243,5292,0,1486,6397,0,0,8284,112995,12,0,59690,0,0,2609,0,74566,78191,0,0,215068,12,0,33598,0,0,0,0,32095,31536,0,0,97241,1,1.21343405628813
Pennsville Police,2018,New Jersey,12378,NJ01705,1,3,2,2,12,1,21,6,0,1,0,0,0,0,0,0,0,0,54,59,96,209,1,22,0,6,6,0,0,44,130,2,2,5,1,971,0,1893,484,334,3094,6776,73595,0,0,0,0,0,0,0,0,0,0,1502,6998,126197,134697,288663,243,5292,0,1486,6397,0,0,8284,112995,12,0,59690,0,0,2609,0,74566,78191,0,0,215068,12,0,33598,0,0,0,0,32095,31536,0,0,97241,1,1.21343405628813
Pennsville Police,2017,New Jersey,12564,NJ01705,2,7,13,1,6,2,31,2,1,0,0,0,2,0,0,2,0,4,39,56,80,175,2,11,1,9,3,0,0,50,99,0,1,1,0,11188,2175,26591,162,1246,0,41361,24613,0,0,0,0,394,0,0,249,0,643,937,7826,90211,98975,165591,4164,4069,746,3970,3293,0,0,10598,72134,1607,0,25381,0,0,18758,0,21132,98712,0,0,165591,1060,0,3453,0,0,0,0,21132,13610,0,0,39256,1,1.24307319386626
Pennsville Police,2017,New Jersey,12564,NJ01705,2,7,13,1,6,2,31,2,1,0,0,0,2,0,0,2,0,4,39,56,80,175,2,11,1,9,3,0,0,50,99,0,1,1,0,11188,2175,26591,162,1246,0,41361,24613,0,0,0,0,394,0,0,249,0,643,937,7826,90211,98975,165591,4164,4069,746,3970,3293,0,0,10598,72134,1607,0,25381,0,0,18758,0,21132,98712,0,0,165591,1060,0,3453,0,0,0,0,21132,13610,0,0,39256,1,1.24307319386626
Pennsville Police,2016,New Jersey,12720,NJ01705,2,4,19,0,2,3,30,2,1,0,0,0,1,0,1,0,0,2,60,49,66,175,7,9,0,0,0,0,0,41,118,0,0,0,0,0,3251,22922,1912,0,5650,33735,28565,0,0,0,0,0,0,127,0,0,127,1784,6235,88334,96353,158779,2752,6189,0,0,0,0,0,6575,80836,2295,0,20190,0,0,28350,0,27930,80014,0,0,158779,634,0,229,0,0,2643,0,0,22485,0,0,25990,1,1.26955202032162
Pennsville Police,2016,New Jersey,12720,NJ01705,2,4,19,0,2,3,30,2,1,0,0,0,1,0,1,0,0,2,60,49,66,175,7,9,0,0,0,0,0,41,118,0,0,0,0,0,3251,22922,1912,0,5650,33735,28565,0,0,0,0,0,0,127,0,0,127,1784,6235,88334,96353,158779,2752,6189,0,0,0,0,0,6575,80836,2295,0,20190,0,0,28350,0,27930,80014,0,0,158779,634,0,229,0,0,2643,0,0,22485,0,0,25990,1,1.26955202032162
Pennsville Police,2015,New Jersey,12913,NJ01705,7,3,42,1,11,15,79,1,0,0,0,0,0,0,0,0,0,0,49,70,87,206,0,11,0,0,0,0,0,55,140,0,1,1,0,1774,2859,33434,9337,360,12232,59996,12856,0,0,0,0,0,0,0,0,0,0,1725,10313,150100,162138,234990,0,3174,0,0,0,0,0,12230,146735,4799,0,15827,0,0,30333,0,34811,149221,0,0,234990,643,0,0,0,0,0,0,12856,2792,0,0,16291,1,1.28556847539769
Pennsville Police,2015,New Jersey,12913,NJ01705,7,3,42,1,11,15,79,1,0,0,0,0,0,0,0,0,0,0,49,70,87,206,0,11,0,0,0,0,0,55,140,0,1,1,0,1774,2859,33434,9337,360,12232,59996,12856,0,0,0,0,0,0,0,0,0,0,1725,10313,150100,162138,234990,0,3174,0,0,0,0,0,12230,146735,4799,0,15827,0,0,30333,0,34811,149221,0,0,234990,643,0,0,0,0,0,0,12856,2792,0,0,16291,1,1.28556847539769
Pennsville Police,2014,New Jersey,13052,NJ01705,14,4,22,2,2,13,57,1,0,0,1,1,0,0,1,0,0,3,53,44,125,222,0,23,0,0,0,0,2,56,141,0,0,0,0,10683,6114,26325,386,39,4220,47767,6435,0,0,4852,1590,0,0,644,0,0,7085,1344,6399,542600,550343,611631,0,14034,0,0,0,0,611,15067,520631,3420,0,439625,0,0,27524,0,13386,127676,0,0,611631,42,0,4852,0,0,1487,0,0,5854,0,0,12235,1,1.28709350845562
Pennsville Police,2014,New Jersey,13052,NJ01705,14,4,22,2,2,13,57,1,0,0,1,1,0,0,1,0,0,3,53,44,125,222,0,23,0,0,0,0,2,56,141,0,0,0,0,10683,6114,26325,386,39,4220,47767,6435,0,0,4852,1590,0,0,644,0,0,7085,1344,6399,542600,550343,611631,0,14034,0,0,0,0,611,15067,520631,3420,0,439625,0,0,27524,0,13386,127676,0,0,611631,42,0,4852,0,0,1487,0,0,5854,0,0,12235,1,1.28709350845562
Pennsville Police,2013,New Jersey,13183,NJ01705,4,3,41,5,5,17,75,3,0,1,0,0,0,0,0,1,0,1,58,96,129,283,0,13,0,12,35,0,1,70,152,0,1,1,0,1570,2813,85901,2362,13865,32073,138584,68015,0,0,0,0,0,0,0,131,0,131,1598,12708,308391,322698,529427,0,4519,0,12281,56081,0,315,15719,233783,3893,0,135459,0,0,97056,0,72854,220166,0,0,529427,1933,0,1649,0,0,1895,0,52319,25117,0,0,82914,1,1.30797303509051
Pennsville Police,2013,New Jersey,13183,NJ01705,4,3,41,5,5,17,75,3,0,1,0,0,0,0,0,1,0,1,58,96,129,283,0,13,0,12,35,0,1,70,152,0,1,1,0,1570,2813,85901,2362,13865,32073,138584,68015,0,0,0,0,0,0,0,131,0,131,1598,12708,308391,322698,529427,0,4519,0,12281,56081,0,315,15719,233783,3893,0,135459,0,0,97056,0,72854,220166,0,0,529427,1933,0,1649,0,0,1895,0,52319,25117,0,0,82914,1,1.30797303509051
Pennsville Police,2012,New Jersey,13437,NJ01705,8,16,37,0,8,11,80,7,0,5,1,0,0,0,0,2,1,4,77,97,115,289,3,13,0,52,77,1,0,57,86,1,3,4,0,15833,7618,78671,41185,0,17259,160566,259985,0,0,2787,0,0,0,0,896,146,3829,2012,12975,157508,172495,596875,2654,4446,0,10974,75591,8,0,27530,51292,10917,0,41655,0,0,70980,0,260782,212542,0,0,596875,844,0,699,0,0,17334,0,218844,24620,0,0,262341,1,1.32713265123532
Pennsville Police,2012,New Jersey,13437,NJ01705,8,16,37,0,8,11,80,7,0,5,1,0,0,0,0,2,1,4,77,97,115,289,3,13,0,52,77,1,0,57,86,1,3,4,0,15833,7618,78671,41185,0,17259,160566,259985,0,0,2787,0,0,0,0,896,146,3829,2012,12975,157508,172495,596875,2654,4446,0,10974,75591,8,0,27530,51292,10917,0,41655,0,0,70980,0,260782,212542,0,0,596875,844,0,699,0,0,17334,0,218844,24620,0,0,262341,1,1.32713265123532
Pennsville Police,2011,New Jersey,13454,NJ01705,12,6,60,2,3,25,108,14,0,8,0,0,0,2,0,4,0,6,91,116,158,365,0,24,1,86,104,0,0,57,93,5,5,10,0,47438,26867,109248,5371,284,36621,225830,72320,0,0,0,0,0,68,0,2082,0,2150,2655,17776,336247,356679,656979,0,10329,677,44742,88763,0,0,17821,194347,809,0,59929,0,0,136057,0,71508,388677,0,0,656979,111,0,386,0,0,7599,0,48088,37234,0,0,93418,1,1.35459550174677
Pennsville Police,2011,New Jersey,13454,NJ01705,12,6,60,2,3,25,108,14,0,8,0,0,0,2,0,4,0,6,91,116,158,365,0,24,1,86,104,0,0,57,93,5,5,10,0,47438,26867,109248,5371,284,36621,225830,72320,0,0,0,0,0,68,0,2082,0,2150,2655,17776,336247,356679,656979,0,10329,677,44742,88763,0,0,17821,194347,809,0,59929,0,0,136057,0,71508,388677,0,0,656979,111,0,386,0,0,7599,0,48088,37234,0,0,93418,1,1.35459550174677
Pennsville Police,2010,New Jersey,13409,NJ01705,7,2,50,5,1,25,90,17,0,2,1,0,0,0,0,5,1,7,87,122,180,389,3,23,0,100,70,1,0,73,119,5,8,13,0,3256,2313,160878,1013,2225,114901,284585,276272,0,0,176067,0,0,0,0,1578,0,177645,2700,19810,343181,365691,1104192,342,8237,0,36370,133884,408,0,31455,154995,3903,0,332102,0,0,131013,0,276272,360903,0,0,1104192,1251,0,104058,0,0,15022,0,233149,21751,0,0,375231,1,1.3973579356326
Pennsville Police,2010,New Jersey,13409,NJ01705,7,2,50,5,1,25,90,17,0,2,1,0,0,0,0,5,1,7,87,122,180,389,3,23,0,100,70,1,0,73,119,5,8,13,0,3256,2313,160878,1013,2225,114901,284585,276272,0,0,176067,0,0,0,0,1578,0,177645,2700,19810,343181,365691,1104192,342,8237,0,36370,133884,408,0,31455,154995,3903,0,332102,0,0,131013,0,276272,360903,0,0,1104192,1251,0,104058,0,0,15022,0,233149,21751,0,0,375231,1,1.3973579356326
Pennsville Police,2009,New Jersey,13365,NJ01705,27,24,15,4,8,4,82,10,0,1,2,1,0,1,0,0,0,4,111,96,125,332,3,26,1,86,55,1,0,68,92,3,5,8,0,102160,156588,34031,46017,9708,9766,358270,184238,0,0,7500,2130,0,0,0,0,0,9631,3191,14262,258043,275496,827636,739,11646,57,36500,46291,852,0,15009,164403,5975,0,99833,0,0,238503,0,184238,299087,0,0,827636,2140,0,15197,0,0,1334,0,156372,38744,0,0,213787,1,1.42027521282265
Pennsville Police,2009,New Jersey,13365,NJ01705,27,24,15,4,8,4,82,10,0,1,2,1,0,1,0,0,0,4,111,96,125,332,3,26,1,86,55,1,0,68,92,3,5,8,0,102160,156588,34031,46017,9708,9766,358270,184238,0,0,7500,2130,0,0,0,0,0,9631,3191,14262,258043,275496,827636,739,11646,57,36500,46291,852,0,15009,164403,5975,0,99833,0,0,238503,0,184238,299087,0,0,827636,2140,0,15197,0,0,1334,0,156372,38744,0,0,213787,1,1.42027521282265
Pennsville Police,2008,New Jersey,13332,NJ01705,4,16,18,0,17,8,63,10,0,0,0,0,0,0,0,1,0,1,83,90,126,299,6,24,1,58,19,0,0,61,130,3,4,7,0,70616,94424,18125,102615,0,8293,294073,141240,0,0,0,0,0,0,0,655,0,655,2614,13920,207799,224333,660300,1354,11644,763,21027,25123,0,0,17488,146933,938,0,91497,0,0,123026,0,141240,303600,0,0,660300,359,0,1320,0,0,72063,0,83923,98996,0,0,256662,1,1.41522547733228
Pennsville Police,2008,New Jersey,13332,NJ01705,4,16,18,0,17,8,63,10,0,0,0,0,0,0,0,1,0,1,83,90,126,299,6,24,1,58,19,0,0,61,130,3,4,7,0,70616,94424,18125,102615,0,8293,294073,141240,0,0,0,0,0,0,0,655,0,655,2614,13920,207799,224333,660300,1354,11644,763,21027,25123,0,0,17488,146933,938,0,91497,0,0,123026,0,141240,303600,0,0,660300,359,0,1320,0,0,72063,0,83923,98996,0,0,256662,1,1.41522547733228
Pennsville Police,2007,New Jersey,13274,NJ01705,7,7,9,4,10,12,49,10,0,0,0,0,0,0,0,1,0,1,89,104,139,332,8,30,1,87,32,0,0,61,113,0,5,5,0,2770,37638,27813,79503,1148,58995,207867,345346,0,0,0,0,0,0,0,0,0,0,2439,15038,281580,299058,852271,3430,8867,1029,52187,27470,0,0,10600,195475,24913,0,161816,0,0,39622,0,323303,302617,0,0,852271,8694,0,910,0,0,0,0,52169,27008,0,0,88780,1,1.46955740283082
Pennsville Police,2007,New Jersey,13274,NJ01705,7,7,9,4,10,12,49,10,0,0,0,0,0,0,0,1,0,1,89,104,139,332,8,30,1,87,32,0,0,61,113,0,5,5,0,2770,37638,27813,79503,1148,58995,207867,345346,0,0,0,0,0,0,0,0,0,0,2439,15038,281580,299058,852271,3430,8867,1029,52187,27470,0,0,10600,195475,24913,0,161816,0,0,39622,0,323303,302617,0,0,852271,8694,0,910,0,0,0,0,52169,27008,0,0,88780,1,1.46955740283082
Pennsville Police,2006,New Jersey,13324,NJ01705,22,20,12,1,21,10,86,10,0,0,0,0,0,1,0,3,0,4,78,76,131,285,9,36,3,46,31,0,0,37,123,4,4,8,1,26292,66012,13377,26533,10278,128952,271444,152659,0,0,0,0,0,0,0,3333,0,3333,2641,11499,249285,263425,690861,7180,15929,260,20715,33636,0,0,11149,174556,3055,0,122820,0,0,51739,0,152659,360737,0,0,691010,1066,0,8475,0,0,17127,0,117895,31327,0,0,175889,1,1.51147906246125
Pennsville Police,2006,New Jersey,13324,NJ01705,22,20,12,1,21,10,86,10,0,0,0,0,0,1,0,3,0,4,78,76,131,285,9,36,3,46,31,0,0,37,123,4,4,8,1,26292,66012,13377,26533,10278,128952,271444,152659,0,0,0,0,0,0,0,3333,0,3333,2641,11499,249285,263425,690861,7180,15929,260,20715,33636,0,0,11149,174556,3055,0,122820,0,0,51739,0,152659,360737,0,0,691010,1066,0,8475,0,0,17127,0,117895,31327,0,0,175889,1,1.51147906246125
Pennsville Police,2005,New Jersey,13223,NJ01705,10,10,8,0,28,9,65,15,0,0,0,0,0,0,0,2,0,2,93,90,126,309,24,18,8,82,88,0,0,38,51,2,9,11,1,12301,7250,32528,71935,0,10532,134546,161531,0,0,0,0,0,0,0,343,0,343,2673,14730,218720,236123,532544,8049,6101,23953,29988,86829,0,0,10741,70463,5948,0,148619,0,0,19941,0,161531,196504,0,0,532544,142,0,15797,0,0,0,0,152950,21778,0,0,190667,1,1.56023853211009
Pennsville Police,2005,New Jersey,13223,NJ01705,10,10,8,0,28,9,65,15,0,0,0,0,0,0,0,2,0,2,93,90,126,309,24,18,8,82,88,0,0,38,51,2,9,11,1,12301,7250,32528,71935,0,10532,134546,161531,0,0,0,0,0,0,0,343,0,343,2673,14730,218720,236123,532544,8049,6101,23953,29988,86829,0,0,10741,70463,5948,0,148619,0,0,19941,0,161531,196504,0,0,532544,142,0,15797,0,0,0,0,152950,21778,0,0,190667,1,1.56023853211009
Pennsville Police,2004,New Jersey,13256,NJ01705,5,14,7,3,10,7,46,18,0,1,0,0,0,1,0,1,0,2,67,88,93,248,21,23,0,31,75,0,0,61,37,7,5,12,2,17190,1694,19653,30983,1797,5572,76889,181450,0,0,0,0,0,726,0,645,0,1371,2423,15067,230535,248025,507735,14128,16340,0,15170,144658,0,0,25020,32709,799,0,82136,0,0,19616,0,181450,223734,0,0,507735,471,0,684,0,0,0,0,139225,14238,0,0,154618,1,1.61317347569046
Pennsville Police,2004,New Jersey,13256,NJ01705,5,14,7,3,10,7,46,18,0,1,0,0,0,1,0,1,0,2,67,88,93,248,21,23,0,31,75,0,0,61,37,7,5,12,2,17190,1694,19653,30983,1797,5572,76889,181450,0,0,0,0,0,726,0,645,0,1371,2423,15067,230535,248025,507735,14128,16340,0,15170,144658,0,0,25020,32709,799,0,82136,0,0,19616,0,181450,223734,0,0,507735,471,0,684,0,0,0,0,139225,14238,0,0,154618,1,1.61317347569046
Pennsville Police,2003,New Jersey,13194,NJ01705,4,3,11,0,10,4,32,9,0,2,0,1,0,0,1,1,1,4,84,103,92,279,9,38,1,75,66,0,0,50,40,4,5,9,2,378,439,11454,11603,0,6536,30409,82951,0,0,0,25566,0,0,0,2,497,26065,2935,20827,203396,227158,366583,6650,11588,4422,35166,93796,0,0,4760,70775,4222,0,43007,0,0,11493,0,82951,224909,0,0,366583,227,0,1739,0,0,4346,0,69700,45086,0,0,121098,1,1.65636194790487
Pennsville Police,2003,New Jersey,13194,NJ01705,4,3,11,0,10,4,32,9,0,2,0,1,0,0,1,1,1,4,84,103,92,279,9,38,1,75,66,0,0,50,40,4,5,9,2,378,439,11454,11603,0,6536,30409,82951,0,0,0,25566,0,0,0,2,497,26065,2935,20827,203396,227158,366583,6650,11588,4422,35166,93796,0,0,4760,70775,4222,0,43007,0,0,11493,0,82951,224909,0,0,366583,227,0,1739,0,0,4346,0,69700,45086,0,0,121098,1,1.65636194790487
