agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buffalo State College Police,2018,New York,0,NY214UC,1,1,1,0,1,0,4,0,0,5,0,0,0,0,0,1,5,6,32,43,52,127,2,3,1,4,77,0,0,4,36,0,0,0,0,0,176,400,42,0,0,619,0,0,0,0,0,0,0,0,936,4708,5644,531,4780,55584,60895,67158,433,607,0,2012,28214,0,0,13572,16057,3569,17048,11415,0,1723,84,0,0,16380,15338,1602,67158,404,510,46,0,649,0,0,0,176,2912,0,4697,1,1.21343405628813
Buffalo State College Police,2018,New York,0,NY214UC,1,1,1,0,1,0,4,0,0,5,0,0,0,0,0,1,5,6,32,43,52,127,2,3,1,4,77,0,0,4,36,0,0,0,0,0,176,400,42,0,0,619,0,0,0,0,0,0,0,0,936,4708,5644,531,4780,55584,60895,67158,433,607,0,2012,28214,0,0,13572,16057,3569,17048,11415,0,1723,84,0,0,16380,15338,1602,67158,404,510,46,0,649,0,0,0,176,2912,0,4697,1,1.21343405628813
Buffalo State College Police,2017,New York,0,NY214UC,3,1,2,2,2,13,23,2,0,7,0,0,0,0,0,0,0,0,25,35,65,125,2,5,2,5,73,1,0,1,36,3,0,3,0,0,4878,1125,0,423,8266,14692,34806,0,0,0,0,0,0,0,0,0,0,619,5951,52428,58997,108495,218,2747,81,839,40436,149,0,337,14191,5047,4248,10483,0,733,2036,0,29834,18416,32392,5307,108495,976,99,50,0,0,0,0,30580,14709,3469,0,49883,1,1.24307319386626
Buffalo State College Police,2017,New York,0,NY214UC,3,1,2,2,2,13,23,2,0,7,0,0,0,0,0,0,0,0,25,35,65,125,2,5,2,5,73,1,0,1,36,3,0,3,0,0,4878,1125,0,423,8266,14692,34806,0,0,0,0,0,0,0,0,0,0,619,5951,52428,58997,108495,218,2747,81,839,40436,149,0,337,14191,5047,4248,10483,0,733,2036,0,29834,18416,32392,5307,108495,976,99,50,0,0,0,0,30580,14709,3469,0,49883,1,1.24307319386626
Buffalo State College Police,2016,New York,0,NY214UC,1,2,3,2,4,0,12,0,0,15,0,0,0,0,0,2,0,2,41,37,65,143,3,19,2,8,69,3,0,2,37,0,0,0,0,152,635,2463,2742,1841,0,7833,0,0,0,0,0,0,0,0,984,0,984,820,3948,52488,57257,66074,734,7888,1016,2236,30870,521,0,6,13987,4625,7380,14920,0,457,1394,0,0,18994,17220,1084,66074,382,32,0,1,6,0,127,0,644,2030,0,3222,1,1.26955202032162
Buffalo State College Police,2016,New York,0,NY214UC,1,2,3,2,4,0,12,0,0,15,0,0,0,0,0,2,0,2,41,37,65,143,3,19,2,8,69,3,0,2,37,0,0,0,0,152,635,2463,2742,1841,0,7833,0,0,0,0,0,0,0,0,984,0,984,820,3948,52488,57257,66074,734,7888,1016,2236,30870,521,0,6,13987,4625,7380,14920,0,457,1394,0,0,18994,17220,1084,66074,382,32,0,1,6,0,127,0,644,2030,0,3222,1,1.26955202032162
Buffalo State College Police,2015,New York,0,NY214UC,3,1,2,2,3,1,12,2,0,3,0,0,0,1,0,1,1,3,40,47,59,146,3,15,4,7,70,3,0,0,44,1,0,1,0,0,2062,386,6960,0,0,9408,13498,0,0,0,0,0,0,0,0,668,668,1301,7981,36270,45552,69126,694,6973,13,2536,21136,373,0,0,13826,3025,2939,7846,0,225,636,0,13498,30203,10214,540,69126,411,148,0,0,154,0,0,10285,713,9192,0,20903,1,1.28556847539769
Buffalo State College Police,2015,New York,0,NY214UC,3,1,2,2,3,1,12,2,0,3,0,0,0,1,0,1,1,3,40,47,59,146,3,15,4,7,70,3,0,0,44,1,0,1,0,0,2062,386,6960,0,0,9408,13498,0,0,0,0,0,0,0,0,668,668,1301,7981,36270,45552,69126,694,6973,13,2536,21136,373,0,0,13826,3025,2939,7846,0,225,636,0,13498,30203,10214,540,69126,411,148,0,0,154,0,0,10285,713,9192,0,20903,1,1.28556847539769
Buffalo State College Police,2014,New York,0,NY214UC,2,3,0,0,5,3,13,1,0,4,0,0,0,0,0,2,0,2,31,45,67,143,6,27,2,9,59,3,0,0,37,1,0,1,0,1088,515,0,1568,0,3823,6993,3861,0,0,0,0,0,0,0,444,0,444,918,8661,60443,70022,81320,1045,9828,111,3125,43154,629,0,0,12115,4879,2205,924,386,8,644,0,3861,41152,26237,1023,81320,279,77,76,0,51,13,0,3733,5208,1094,0,10531,1,1.28709350845562
Buffalo State College Police,2014,New York,0,NY214UC,2,3,0,0,5,3,13,1,0,4,0,0,0,0,0,2,0,2,31,45,67,143,6,27,2,9,59,3,0,0,37,1,0,1,0,1088,515,0,1568,0,3823,6993,3861,0,0,0,0,0,0,0,444,0,444,918,8661,60443,70022,81320,1045,9828,111,3125,43154,629,0,0,12115,4879,2205,924,386,8,644,0,3861,41152,26237,1023,81320,279,77,76,0,51,13,0,3733,5208,1094,0,10531,1,1.28709350845562
Buffalo State College Police,2013,New York,0,NY214UC,1,4,3,2,4,1,15,0,0,2,0,0,0,2,0,0,0,2,44,40,50,134,3,5,7,9,73,5,0,0,32,0,0,0,0,1,122,2315,1882,2479,0,6799,0,0,0,0,0,0,0,0,0,0,0,6048,956,44790,51794,58593,281,2119,317,2209,31466,2003,0,0,13400,837,1691,3857,0,77,3924,0,0,27305,19280,1622,58593,21,24,137,0,0,0,0,0,846,1216,0,2244,1,1.30797303509051
Buffalo State College Police,2013,New York,0,NY214UC,1,4,3,2,4,1,15,0,0,2,0,0,0,2,0,0,0,2,44,40,50,134,3,5,7,9,73,5,0,0,32,0,0,0,0,1,122,2315,1882,2479,0,6799,0,0,0,0,0,0,0,0,0,0,0,6048,956,44790,51794,58593,281,2119,317,2209,31466,2003,0,0,13400,837,1691,3857,0,77,3924,0,0,27305,19280,1622,58593,21,24,137,0,0,0,0,0,846,1216,0,2244,1,1.30797303509051
Buffalo State College Police,2012,New York,0,NY214UC,4,6,3,1,3,3,20,2,0,3,0,0,0,0,0,0,1,1,20,31,54,105,3,13,2,5,53,1,1,2,25,0,0,0,0,235,6589,2721,73,471,4247,14336,6636,0,0,0,0,0,0,0,0,406,406,4357,502,41377,46236,67613,389,6151,373,1107,25831,863,195,932,10395,717,9306,4158,0,279,6529,0,6636,21092,17981,916,67613,227,66,0,0,106,0,0,0,614,6158,0,7172,1,1.32713265123532
Buffalo State College Police,2012,New York,0,NY214UC,4,6,3,1,3,3,20,2,0,3,0,0,0,0,0,0,1,1,20,31,54,105,3,13,2,5,53,1,1,2,25,0,0,0,0,235,6589,2721,73,471,4247,14336,6636,0,0,0,0,0,0,0,0,406,406,4357,502,41377,46236,67613,389,6151,373,1107,25831,863,195,932,10395,717,9306,4158,0,279,6529,0,6636,21092,17981,916,67613,227,66,0,0,106,0,0,0,614,6158,0,7172,1,1.32713265123532
Buffalo State College Police,2011,New York,0,NY214UC,6,2,7,0,2,1,18,0,0,1,0,0,0,3,0,0,0,3,16,49,64,129,9,8,0,6,83,0,0,1,22,2,0,2,0,947,7239,2826,6502,0,2167,19681,0,0,0,0,0,0,1238,0,0,0,1238,527,7618,61434,69579,90498,1875,3981,0,2864,45218,0,0,18,15624,1165,5748,7085,0,176,2892,0,4741,36403,30537,1751,90498,7,1,47,0,0,0,0,7450,1593,2860,0,11958,1,1.35459550174677
Buffalo State College Police,2011,New York,0,NY214UC,6,2,7,0,2,1,18,0,0,1,0,0,0,3,0,0,0,3,16,49,64,129,9,8,0,6,83,0,0,1,22,2,0,2,0,947,7239,2826,6502,0,2167,19681,0,0,0,0,0,0,1238,0,0,0,1238,527,7618,61434,69579,90498,1875,3981,0,2864,45218,0,0,18,15624,1165,5748,7085,0,176,2892,0,4741,36403,30537,1751,90498,7,1,47,0,0,0,0,7450,1593,2860,0,11958,1,1.35459550174677
Buffalo State College Police,2010,New York,0,NY214UC,10,6,8,8,5,11,48,1,0,1,0,0,0,1,0,0,0,1,24,51,51,126,5,8,2,18,71,1,2,4,15,4,0,4,0,6896,3226,1695,13883,4553,11970,42223,349,0,0,0,0,0,144,0,0,0,144,604,6812,86485,93901,136617,31357,3479,3,2521,45023,80,728,1427,9284,2408,1575,5050,0,4,1956,0,349,79065,43184,3025,136617,0,1914,127,0,70,28,0,21310,29623,1607,140,54818,1,1.3973579356326
Buffalo State College Police,2010,New York,0,NY214UC,10,6,8,8,5,11,48,1,0,1,0,0,0,1,0,0,0,1,24,51,51,126,5,8,2,18,71,1,2,4,15,4,0,4,0,6896,3226,1695,13883,4553,11970,42223,349,0,0,0,0,0,144,0,0,0,144,604,6812,86485,93901,136617,31357,3479,3,2521,45023,80,728,1427,9284,2408,1575,5050,0,4,1956,0,349,79065,43184,3025,136617,0,1914,127,0,70,28,0,21310,29623,1607,140,54818,1,1.3973579356326
Buffalo State College Police,2009,New York,0,NY214UC,7,5,8,10,7,10,47,5,0,4,0,0,0,0,0,1,0,1,37,42,77,156,15,9,1,21,78,0,1,4,27,1,0,1,0,7557,1818,5932,29006,16514,32784,93612,31047,0,0,0,0,0,0,0,0,0,0,1295,6871,102520,110686,235345,4602,653,1420,8142,48630,0,0,0,47238,1755,1101,15867,0,453,57,0,63202,80352,60147,12410,235345,0,1011,0,1,0,0,0,12782,2512,6604,4543,27455,1,1.42027521282265
Buffalo State College Police,2009,New York,0,NY214UC,7,5,8,10,7,10,47,5,0,4,0,0,0,0,0,1,0,1,37,42,77,156,15,9,1,21,78,0,1,4,27,1,0,1,0,7557,1818,5932,29006,16514,32784,93612,31047,0,0,0,0,0,0,0,0,0,0,1295,6871,102520,110686,235345,4602,653,1420,8142,48630,0,0,0,47238,1755,1101,15867,0,453,57,0,63202,80352,60147,12410,235345,0,1011,0,1,0,0,0,12782,2512,6604,4543,27455,1,1.42027521282265
Buffalo State College Police,2008,New York,0,NY214UC,15,13,6,3,5,6,48,6,0,1,0,0,0,1,0,0,0,1,33,61,72,166,21,1,0,17,101,2,0,0,24,2,0,2,1,18368,22659,1896,3753,88,2852,49616,64393,0,0,0,0,0,142,0,0,0,142,1008,10200,63085,74292,188443,4666,283,0,2177,52014,283,71,0,14799,4324,9829,3605,0,2546,1076,0,64393,36912,59512,6248,188443,106,44,0,0,0,71,0,28305,51,8739,1628,38943,1,1.41522547733228
Buffalo State College Police,2008,New York,0,NY214UC,15,13,6,3,5,6,48,6,0,1,0,0,0,1,0,0,0,1,33,61,72,166,21,1,0,17,101,2,0,0,24,2,0,2,1,18368,22659,1896,3753,88,2852,49616,64393,0,0,0,0,0,142,0,0,0,142,1008,10200,63085,74292,188443,4666,283,0,2177,52014,283,71,0,14799,4324,9829,3605,0,2546,1076,0,64393,36912,59512,6248,188443,106,44,0,0,0,71,0,28305,51,8739,1628,38943,1,1.41522547733228
Buffalo State College Police,2007,New York,0,NY214UC,5,6,5,0,5,12,33,9,0,4,0,0,0,0,0,4,0,4,49,48,87,184,17,8,1,11,114,0,0,2,31,6,0,6,1,4401,5069,1949,23300,0,15085,49803,105764,0,0,0,0,0,0,0,71,0,71,1302,7471,95537,104311,259949,6244,1631,24,2328,67082,0,0,157,26844,3564,28299,21364,0,669,3850,0,105764,49874,41700,4864,259949,0,633,7,147,0,0,0,109879,6165,8365,110,125306,1,1.46955740283082
Buffalo State College Police,2007,New York,0,NY214UC,5,6,5,0,5,12,33,9,0,4,0,0,0,0,0,4,0,4,49,48,87,184,17,8,1,11,114,0,0,2,31,6,0,6,1,4401,5069,1949,23300,0,15085,49803,105764,0,0,0,0,0,0,0,71,0,71,1302,7471,95537,104311,259949,6244,1631,24,2328,67082,0,0,157,26844,3564,28299,21364,0,669,3850,0,105764,49874,41700,4864,259949,0,633,7,147,0,0,0,109879,6165,8365,110,125306,1,1.46955740283082
Buffalo State College Police,2006,New York,0,NY214UC,7,18,5,3,14,6,53,5,0,1,0,0,0,0,0,1,1,2,58,74,65,197,27,11,1,27,105,0,1,1,24,2,0,2,1,12335,5245,574,10881,654,2693,32383,51012,0,0,0,0,0,0,0,18,8,26,898,11788,64338,77023,160445,23292,10849,726,12322,25763,0,227,0,3845,515,3777,5750,0,254,453,0,50710,53311,42788,2885,160445,0,8,3,76,30,0,0,80411,2761,529,113,83931,1,1.51147906246125
Buffalo State College Police,2006,New York,0,NY214UC,7,18,5,3,14,6,53,5,0,1,0,0,0,0,0,1,1,2,58,74,65,197,27,11,1,27,105,0,1,1,24,2,0,2,1,12335,5245,574,10881,654,2693,32383,51012,0,0,0,0,0,0,0,18,8,26,898,11788,64338,77023,160445,23292,10849,726,12322,25763,0,227,0,3845,515,3777,5750,0,254,453,0,50710,53311,42788,2885,160445,0,8,3,76,30,0,0,80411,2761,529,113,83931,1,1.51147906246125
Buffalo State College Police,2005,New York,0,NY214UC,7,11,12,4,4,4,42,3,0,2,0,0,0,1,0,3,0,4,68,72,89,229,24,7,0,24,139,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buffalo State College Police,2005,New York,0,NY214UC,7,11,12,4,4,4,42,3,0,2,0,0,0,1,0,3,0,4,68,72,89,229,24,7,0,24,139,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buffalo State College Police,2004,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Buffalo State College Police,2004,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Buffalo State College Police,2003,New York,0,NY214UC,3,0,5,3,0,10,21,1,2,1,0,0,0,0,0,0,0,0,47,45,34,126,7,5,0,17,83,0,0,0,14,0,0,0,0,0,6418,21279,0,7205,2488,37391,0,0,0,0,0,0,0,0,0,0,0,1209,7195,43981,52386,89776,4866,2051,0,4613,39489,0,0,0,1366,1408,5804,4050,0,1458,6625,0,0,41805,26184,2443,89776,0,0,0,0,0,0,0,0,591,0,0,591,1,1.65636194790487
Buffalo State College Police,2003,New York,0,NY214UC,3,0,5,3,0,10,21,1,2,1,0,0,0,0,0,0,0,0,47,45,34,126,7,5,0,17,83,0,0,0,14,0,0,0,0,0,6418,21279,0,7205,2488,37391,0,0,0,0,0,0,0,0,0,0,0,1209,7195,43981,52386,89776,4866,2051,0,4613,39489,0,0,0,1366,1408,5804,4050,0,1458,6625,0,0,41805,26184,2443,89776,0,0,0,0,0,0,0,0,591,0,0,591,1,1.65636194790487
Buffalo State College Police,2002,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Buffalo State College Police,2002,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Buffalo State College Police,2001,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Buffalo State College Police,2001,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Buffalo State College Police,2000,New York,0,NY214UC,11,5,22,4,5,35,82,9,0,1,0,0,0,0,0,1,1,2,70,88,66,224,11,1,0,27,166,0,0,0,19,3,0,3,0,3700,2829,20121,2778,3868,36279,69575,23879,0,0,0,0,0,0,0,62,0,62,1679,14239,63940,79858,173374,3220,442,0,6464,66351,0,0,0,3380,7796,272,29332,536,531,4477,0,16810,90271,265,23083,173374,0,28,2,0,531,0,0,14156,12192,0,0,26908,1,1.76946331784747
