agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gaston Police Department,2007,North Carolina,910,NC06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police Department,2006,North Carolina,955,NC06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police Department,2005,North Carolina,957,NC06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police Department,2004,North Carolina,968,NC06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police Department,2003,North Carolina,966,NC06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police Department,2002,North Carolina,1006,NC06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police Department,2001,North Carolina,990,NC06603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,258,2065,2323,15307,0,0,0,258,0,0,0,0,2065,258,0,0,0,0,0,0,12984,2065,0,0,15307,0,0,0,0,0,0,0,2581,344,0,0,2925
Gaston Police Department,2000,North Carolina,973,NC06603,0,3,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,9,9,13,31,1,3,1,4,13,0,0,0,9,1,0,1,1,653,0,0,9253,849,0,10755,5308,0,0,0,0,0,0,0,0,0,0,184,1699,20724,22607,38670,354,610,18,901,16302,0,0,0,4422,0,1124,4225,9253,354,0,0,5308,16564,0,1842,38670,0,0,0,0,354,0,0,5308,9467,0,354,15483
Gaston Police Department,1999,North Carolina,1030,NC06603,3,2,1,1,1,3,11,1,0,0,0,0,0,0,2,0,1,3,25,9,11,45,2,3,0,4,4,0,0,5,27,0,0,0,0,0,7180,640,1098,304,0,9221,32926,0,0,0,0,0,0,2341,0,14634,16975,426,1798,19042,21266,80389,2222,728,0,1194,5396,0,0,366,11359,3293,269,18407,384,8917,4866,0,32926,8802,0,2524,80389,0,0,37,0,0,0,0,0,1683,0,0,1719
Gaston Police Department,1998,North Carolina,1044,NC06603,2,1,6,0,0,3,12,1,0,0,0,0,0,0,0,1,1,2,12,11,10,33,6,4,0,0,3,0,0,0,20,0,0,0,0,0,858,4924,0,0,12107,17889,22431,0,0,0,0,0,0,0,1308,374,1682,264,2223,8290,10776,52778,2673,2019,0,0,1426,0,0,0,4658,9,221,1537,467,9748,4866,0,22992,10006,0,2933,52778,0,0,0,0,0,1314,0,22431,1645,0,0,25390
Gaston Police Department,1997,North Carolina,1148,NC06603,1,1,4,0,0,4,10,0,0,0,0,0,0,0,0,0,1,1,13,5,9,27,3,2,1,2,2,0,0,0,17,0,0,0,0,0,0,165,0,0,8732,8897,0,0,0,0,0,0,0,0,0,380,380,298,1118,6756,8172,17449,1557,1063,9,283,473,0,0,0,4787,3797,137,579,283,2050,1614,0,0,5860,0,3130,17449,0,0,0,0,0,0,0,0,617,0,0,617
Gaston Police Department,1996,North Carolina,1133,NC06603,1,0,5,0,2,5,13,1,0,0,0,0,0,0,0,0,0,0,11,7,5,23,2,1,1,2,3,0,0,1,13,0,0,0,0,0,0,7875,0,0,5385,13260,3497,0,0,0,0,0,0,0,0,0,0,328,1331,3316,4975,21732,80,194,0,39,1082,0,0,14,3567,0,2236,1706,1185,0,0,0,3497,3707,0,9402,21732,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police Department,1995,North Carolina,1114,NC06603,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,1530,0,0,0,1530,2899,0,0,0,0,0,0,0,0,0,0,208,550,3097,3855,8284,88,0,0,0,3097,0,0,0,670,50,70,0,700,0,1294,0,2799,1374,0,1998,8284,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police Department,1994,North Carolina,1140,NC06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police Department,1993,North Carolina,1120,NC06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police Department,1992,North Carolina,1035,NC06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police Department,1991,North Carolina,1019,NC06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police Department,1990,North Carolina,1003,NC06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police Department,1989,North Carolina,1043,NC06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police Department,1988,North Carolina,1039,NC06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police Department,1987,North Carolina,1043,NC06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police Department,1986,North Carolina,918,NC06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police Department,1985,North Carolina,922,NC06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police Department,1984,North Carolina,909,NC06603,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1173,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,1197,0,0,0,0,0,0,0,23,0,0,610,0,0,0,0,0,0,0,0,587,1197,0,23,0,0,0,0,0,0,0,0,0,23
Gaston Police Department,1983,North Carolina,923,NC06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police Department,1982,North Carolina,914,NC06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police Department,1981,North Carolina,903,NC06603,1,1,0,0,5,3,10,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,1,2,2,2,0,0,0,3,0,0,0,0,1072,503,0,2503,0,0,4078,17091,0,0,0,0,0,0,0,0,0,0,90,603,8633,9326,30495,436,235,1699,302,178,0,0,0,6478,50,67,6602,0,322,536,0,17091,5067,3,754,30492,0,0,5573,0,0,0,0,17091,2554,0,0,25217
Gaston Police Department,1980,North Carolina,887,NC06603,0,1,0,0,21,3,25,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,4,4,0,0,0,1,0,1,1,0,1294,0,0,9192,0,799,11285,9244,0,0,0,0,0,0,0,0,0,0,277,850,6437,7565,28093,0,18,0,1974,1690,0,0,0,3882,0,673,2233,1479,1941,880,3882,9244,4522,1479,1760,28093,0,92,30,0,0,0,3882,9244,3013,0,0,16261
Gaston Police Department,1979,North Carolina,1165,NC06603,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police Department,1978,North Carolina,1151,NC06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police Department,1977,North Carolina,1110,NC06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police Department,1976,North Carolina,1050,NC06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819,4819,4819,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819,0,0,4819,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police Department,1975,North Carolina,1097,NC06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police Department,1974,North Carolina,1105,NC06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police Department,1973,North Carolina,1094,NC06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
