agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carmi Police Department,2013,Illinois,5198,IL09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmi Police Department,2012,Illinois,5241,IL09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmi Police Department,2011,Illinois,5256,IL09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmi Police Department,2010,Illinois,5240,IL09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmi Police Department,2009,Illinois,5181,IL09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmi Police Department,2008,Illinois,5170,IL09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmi Police Department,2007,Illinois,5333,IL09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmi Police Department,2006,Illinois,5443,IL09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmi Police Department,2005,Illinois,5414,IL09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmi Police Department,2004,Illinois,5366,IL09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmi Police Department,2003,Illinois,5354,IL09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmi Police Department,2002,Illinois,5501,IL09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmi Police Department,2001,Illinois,5450,IL09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmi Police Department,2000,Illinois,5422,IL09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmi Police Department,1999,Illinois,5666,IL09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmi Police Department,1998,Illinois,5688,IL09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmi Police Department,1997,Illinois,5342,IL09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmi Police Department,1996,Illinois,5320,IL09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmi Police Department,1995,Illinois,5313,IL09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmi Police Department,1994,Illinois,5483,IL09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmi Police Department,1993,Illinois,5458,IL09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmi Police Department,1992,Illinois,5660,IL09701,10,11,1,3,6,0,31,9,0,7,0,0,0,0,0,0,0,0,33,53,32,118,7,23,4,17,33,0,0,16,18,5620,8313,12399,5183,1107,3420,36043,134852,0,0,0,0,0,0,0,0,0,0,1329,11418,33698,46445,217340,7183,7388,1186,9474,14267,0,0,3192,3755,1670,3424,13615,1112,185,13830,0,134852,27939,0,20712,217340,313,174,473,0,0,87,0,100989,3272,0,1018,106327
Carmi Police Department,1991,Illinois,5618,IL09701,16,8,0,9,17,0,50,13,0,0,0,0,1,0,0,0,0,1,40,51,39,130,12,17,2,26,27,0,0,11,35,9757,5515,0,28423,8227,67,51988,61302,0,0,0,0,4506,0,0,0,0,4506,1562,10453,42052,54067,171863,5255,6175,168,13299,13858,0,0,416,14896,3061,1235,37725,336,962,13142,0,61302,40345,1119,12636,171863,2081,315,134,0,201,1052,0,42621,3228,0,1354,50986
Carmi Police Department,1990,Illinois,5564,IL09701,12,6,0,5,16,0,39,7,0,1,0,0,0,0,0,0,0,0,42,40,30,112,9,15,2,15,32,0,0,21,18,43155,99103,0,13841,8848,0,164946,107846,0,0,0,0,0,0,0,0,0,0,1646,8815,83161,93622,366414,4944,6215,4473,4666,66025,0,0,3123,4177,2204,576,14424,6119,340,91237,0,107846,131173,0,12495,366414,1234,98,0,0,140,23320,0,61100,557,0,205,86654
Carmi Police Department,1989,Illinois,6202,IL09701,14,16,0,5,29,0,64,3,0,4,0,0,0,0,0,0,0,0,63,63,54,180,27,15,4,39,42,0,0,21,32,14231,38708,0,30995,270,0,84204,13273,0,0,0,0,0,0,0,0,0,0,2470,13570,96919,112959,210436,13914,3330,720,18007,59939,0,0,7959,9089,2846,981,17242,3355,11201,36729,0,13273,98455,0,26354,210436,351,125,0,3048,3687,226,0,13273,6440,0,5493,32644
Carmi Police Department,1988,Illinois,6340,IL09701,5,9,0,0,9,1,24,13,0,4,0,0,0,0,0,0,0,0,44,61,44,149,8,13,1,32,44,0,0,16,35,12424,17832,0,10389,0,644,41290,87732,0,0,0,0,0,0,0,0,0,0,2332,15655,267183,285170,414192,2718,3272,773,18044,235607,0,0,979,23777,3545,6253,12192,4097,5882,37502,0,87732,241387,155,15447,414192,428,70,1445,0,322,0,0,47023,4257,155,2734,56432
Carmi Police Department,1987,Illinois,6489,IL09701,13,8,0,6,22,0,49,7,0,4,0,0,0,0,0,0,0,0,45,45,30,120,10,15,0,35,32,0,0,11,17,20700,34089,0,5154,807,0,60750,30726,0,0,0,0,0,0,0,0,0,0,2403,11089,38278,51769,143245,2963,6160,0,19386,15229,0,0,1641,6390,1620,4583,13349,1475,711,43826,0,30726,28525,40,18391,143245,107,43,1435,402,40,2196,0,29198,7289,0,5739,46449
Carmi Police Department,1986,Illinois,6504,IL09701,10,9,0,5,15,0,39,1,0,5,0,0,0,0,0,0,0,0,33,60,47,140,4,15,0,59,30,0,0,8,24,17333,30479,0,19943,120651,0,188406,13344,0,0,0,0,0,0,0,0,0,0,2032,18506,141928,162466,364216,1726,5563,0,39255,99112,0,0,6369,10441,3878,670,81443,3975,16877,40701,0,78521,109373,56,28722,364216,0,11,31,973,0,11442,0,0,7292,0,8131,27880
Carmi Police Department,1985,Illinois,6521,IL09701,4,10,0,3,10,0,27,2,0,0,0,0,0,1,0,0,0,1,41,42,20,103,1,5,2,21,22,0,0,13,39,703,2634,0,3756,5569,0,12662,55237,0,0,0,0,0,0,0,0,0,0,2294,11455,48351,62101,130000,354,983,496,8410,33270,0,0,1603,16985,674,4062,8586,991,0,1983,0,55237,53691,0,4776,130000,297,2804,142,0,0,0,0,55237,1496,0,252,60228
Carmi Police Department,1984,Illinois,6507,IL09701,1,9,0,0,6,0,16,10,0,2,0,0,0,0,0,0,0,0,17,49,34,100,3,17,1,10,29,0,0,9,31,3658,3,0,22107,0,0,25767,100268,0,0,0,0,0,0,0,0,0,0,939,14460,70931,86330,212366,1144,4998,2346,13249,35274,0,0,2100,27219,2094,317,22051,1467,1091,23597,0,100268,46390,0,15091,212366,153,29,311,0,0,337,0,95942,6406,0,757,103935
Carmi Police Department,1983,Illinois,6309,IL09701,17,15,1,1,19,0,53,8,0,0,0,0,0,0,0,0,0,0,44,41,31,116,4,11,5,20,35,0,0,13,28,23149,10698,3,4641,229,765,39486,69063,0,0,0,0,0,0,0,0,0,0,2873,10524,118326,131722,240271,731,3393,670,13929,21965,0,0,20032,71002,12384,5088,10585,6348,612,30770,0,83288,65624,0,25572,240271,918,180,514,0,0,850,0,44821,5883,0,3130,56296
Carmi Police Department,1982,Illinois,6289,IL09701,13,14,0,7,22,0,56,11,0,1,0,0,0,0,0,0,0,0,42,41,36,119,9,13,2,13,45,0,2,4,31,12567,7332,0,100122,2602,0,122623,183929,0,0,0,0,0,0,0,0,0,0,2921,12728,45269,60918,367470,4935,3862,152,6293,28228,0,32,183,17234,1051,1904,15437,3868,8289,7862,0,187087,47830,0,94142,367470,9,63,1980,300,7026,2937,0,144141,32649,0,87685,276789
Carmi Police Department,1981,Illinois,6293,IL09701,5,21,1,10,28,4,69,10,0,3,0,0,0,0,0,0,0,0,35,62,35,132,12,15,1,0,48,0,0,13,43,52070,3515,3267,53434,2557,3572,118416,103248,0,0,0,0,0,0,0,0,0,0,2476,23294,143016,168786,390450,5090,6112,235,0,80585,0,0,9196,67569,38974,3599,27325,2838,58521,42905,0,110085,92159,50,13994,390450,1491,1722,0,1676,4303,1602,0,96010,11722,0,2088,120614
Carmi Police Department,1980,Illinois,6238,IL09701,4,8,0,3,11,1,27,11,0,1,0,0,0,0,0,0,0,0,42,52,37,131,10,23,0,0,48,0,0,10,40,34945,2496,7987,4489,606,2817,53340,128143,0,0,0,0,0,0,0,0,0,0,2847,19227,108110,130184,311666,6515,11144,0,0,34678,0,0,850,76996,4478,4725,15614,4751,7691,16602,0,172512,61041,2263,21989,311666,1778,447,177,0,370,4437,0,63227,14324,1479,13729,99968
Carmi Police Department,1979,Illinois,5537,IL09701,9,10,0,1,22,0,42,14,0,1,0,1,0,1,0,0,0,2,37,59,29,125,12,23,1,2,44,0,0,9,34,7477,5387,0,7801,420,6088,27172,142495,0,0,0,155,0,67,0,0,0,223,3510,25547,65622,94679,264569,15811,8061,1050,869,29586,0,0,915,38386,5647,1818,16911,525,1679,3674,0,142495,75983,1323,14514,264569,1608,210,2889,315,0,0,0,84808,9459,0,563,99851
Carmi Police Department,1978,Illinois,5601,IL09701,10,8,0,0,29,0,47,15,0,1,0,0,1,0,0,0,0,1,39,50,19,108,1,1,1,0,33,0,0,7,65,27456,1738,2803,17666,1182,3826,54669,182396,0,0,0,0,584,0,0,0,0,584,2672,22939,54767,80378,318026,70,551,93,0,22939,0,0,257,56467,2032,4545,23285,7506,1728,1887,0,180770,76706,0,19567,318026,79,869,5773,467,0,0,0,125882,27727,0,7964,168761
Carmi Police Department,1977,Illinois,5956,IL09701,6,17,1,3,17,0,44,15,0,0,0,0,0,0,0,0,0,0,55,33,15,103,1,2,0,0,45,0,0,8,47,46016,2162,26660,16912,407,0,92157,130084,0,0,0,0,0,0,0,0,0,0,5083,18058,30687,53828,276069,603,855,0,0,32075,0,0,513,19783,33482,1171,27711,4047,3856,8622,0,135111,44834,905,16329,276069,0,111,1337,0,101,302,0,127570,11508,905,3896,145729
Carmi Police Department,1976,Illinois,6234,IL09701,11,7,0,0,9,0,27,13,0,0,0,0,1,0,0,0,0,1,39,30,10,79,1,5,0,0,25,0,1,12,35,16298,6661,0,2699,0,0,25658,123656,0,0,0,0,1414,0,0,0,0,1414,3791,15013,28142,46946,197674,402,1997,0,0,12085,0,80,1478,30905,1612,1419,16571,268,637,1162,75,123389,42036,0,10505,197674,16,59,1874,0,0,0,0,83500,3855,0,535,89839
Carmi Police Department,1975,Illinois,6078,IL09701,14,17,2,1,34,0,68,32,0,0,0,0,0,0,1,1,0,2,93,50,16,159,1,15,1,16,36,0,0,25,65,11012,15780,3680,26192,849,3822,61335,338663,0,0,0,0,0,0,6,11,0,17,8878,56488,57711,123077,523092,113,6154,0,9608,57904,0,0,7372,41926,4348,4246,20349,6205,2769,59257,0,328189,63050,85,34594,523092,628,883,7117,2916,0,22240,0,349449,35443,85,6528,425289
Carmi Police Department,1974,Illinois,6078,IL09701,6,7,0,16,13,0,42,13,0,0,0,0,0,1,0,0,0,1,41,40,7,88,3,8,0,30,30,0,1,6,10,4913,2490,0,6872,75322,0,89597,182055,0,0,0,0,0,6,0,0,0,6,4666,29365,50233,84264,355922,1638,3114,0,24792,43491,0,19,593,10616,2157,0,10289,0,0,52402,0,170091,120983,0,0,355891,519,0,1526,0,0,0,0,125592,28074,0,0,155711
Carmi Police Department,1973,Illinois,5997,IL09701,7,3,1,12,13,1,37,4,0,0,0,0,0,1,0,0,0,1,13,40,26,79,7,21,4,13,9,0,0,9,16,762,20252,453,7926,15928,5051,50372,84822,0,0,0,0,0,27,0,0,0,27,151,7048,21350,28549,163770,1970,5298,2285,5730,4310,0,0,1208,7748,1475,0,12380,0,0,3438,0,84822,61654,0,0,163770,625,0,542,0,0,103,0,51470,13636,0,0,66376
Carmi Police Department,1972,Illinois,6009,IL09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,4,5,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmi Police Department,1971,Illinois,5954,IL09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,2,17,14,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmi Police Department,1970,Illinois,6033,IL09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,8,23,10,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmi Police Department,1969,Illinois,6343,IL09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,7,17,2,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmi Police Department,1968,Illinois,6798,IL09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,4,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmi Police Department,1967,Illinois,6287,IL09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,3,5,11,0,5,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
