agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Du Page County Sheriff's Office,2013,Illinois,95746,IL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Du Page County Sheriff's Office,2012,Illinois,96874,IL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Du Page County Sheriff's Office,2011,Illinois,96267,IL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Du Page County Sheriff's Office,2010,Illinois,97751,IL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Du Page County Sheriff's Office,2009,Illinois,93870,IL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Du Page County Sheriff's Office,2008,Illinois,94153,IL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Du Page County Sheriff's Office,2007,Illinois,94056,IL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Du Page County Sheriff's Office,2006,Illinois,99605,IL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Du Page County Sheriff's Office,2005,Illinois,101070,IL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Du Page County Sheriff's Office,2004,Illinois,102972,IL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Du Page County Sheriff's Office,2003,Illinois,104275,IL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Du Page County Sheriff's Office,2002,Illinois,105594,IL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Du Page County Sheriff's Office,2001,Illinois,104604,IL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Du Page County Sheriff's Office,2000,Illinois,104075,IL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Du Page County Sheriff's Office,1999,Illinois,124883,IL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Du Page County Sheriff's Office,1998,Illinois,119651,IL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Du Page County Sheriff's Office,1997,Illinois,114404,IL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Du Page County Sheriff's Office,1996,Illinois,113933,IL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Du Page County Sheriff's Office,1995,Illinois,113770,IL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Du Page County Sheriff's Office,1994,Illinois,119632,IL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Du Page County Sheriff's Office,1993,Illinois,119073,IL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Du Page County Sheriff's Office,1992,Illinois,114920,IL02200,186,115,0,86,116,0,503,140,1,19,0,3,2,4,2,5,5,21,486,235,549,1270,134,53,0,439,404,0,0,28,212,37,74,111,33,481452,740964,0,492844,283734,0,1998994,2304213,0,0,0,374,1811,860,784,5333,131058,140220,12091,59973,1333674,1405739,5849165,120489,24106,0,508915,285704,0,0,2345,464179,93222,32888,217798,24912,84905,666855,651,2293403,1716265,105842,612425,5849165,5592,958,215,2606,0,6456,0,1794926,107923,9411,7952,1936039,1,2.17152809122224
Du Page County Sheriff's Office,1991,Illinois,114051,IL02200,198,181,82,76,78,45,660,213,3,12,0,0,11,4,0,6,7,28,837,384,836,2057,215,62,0,717,672,0,1,27,363,39,72,111,52,495976,650307,451917,202509,225511,316137,2342357,3439007,0,0,0,0,36924,8065,0,1902,1320,48212,23416,90271,3116592,3230278,9059854,991667,35913,0,1156223,347535,0,394,6092,692453,104482,67488,180765,30834,148273,1063165,4475,3476992,2244656,240373,1498351,9059854,179,698,479,2551,11,51346,4475,1784083,228026,4029,5016,2080892,1,2.23729976136572
Du Page County Sheriff's Office,1990,Illinois,112941,IL02200,64,60,319,32,21,144,640,241,3,17,0,2,3,2,2,1,5,15,1087,417,886,2390,263,59,0,715,904,1,1,33,414,37,104,141,48,185389,212760,1987859,18419,115707,703553,3223686,3395258,0,0,0,672,937,1562,70,0,24664,27905,32436,106505,2896519,3035460,9682309,263118,25613,0,1368157,615812,233,259,1898,760369,206435,56872,408834,31564,168556,1281776,0,3395164,3072752,133643,926714,9682309,1938,592,1789,3008,2076,750423,0,2762941,88203,1131,28274,3640375,1,2.33204860003827
Du Page County Sheriff's Office,1989,Illinois,125188,IL02200,62,57,317,53,46,213,748,295,2,10,0,2,12,4,1,7,9,35,882,416,764,2062,101,67,2,544,771,0,0,30,547,44,126,170,46,323950,154063,6281603,104988,156406,846566,7867576,5851256,0,860,0,612,14047,541,22257,1578,24166,63201,30503,109879,5848857,5989239,19772132,3193994,31260,1426,906581,748273,0,0,11306,1096400,259349,416944,1544424,51985,296928,1993038,0,5892127,6160053,203401,2953883,19772132,435,868,1006882,4645,2578,755352,0,2538178,89245,4596,758682,5161462,1,2.45793156762571
Du Page County Sheriff's Office,1988,Illinois,134021,IL02200,72,52,314,56,46,200,740,252,3,11,0,1,7,3,4,1,6,22,627,335,681,1643,19,71,2,564,579,0,1,24,383,51,125,176,42,152129,294054,1962691,92030,111014,941244,3553163,4746594,0,46,0,724,2278,265,1314,26,3478,8085,20548,97206,2656280,2774034,11081923,20056,34250,1932,1525902,602934,0,515,2752,585692,112450,45600,292073,67432,200002,1349613,3478,4947181,3027235,168302,868559,11081923,0,775980,11097,2834,4130,27969,0,3381887,73249,3891,36747,4317785,1,2.57657599887252
Du Page County Sheriff's Office,1987,Illinois,132054,IL02200,69,60,306,42,37,166,680,275,1,12,0,0,13,4,4,7,7,35,680,333,682,1695,25,80,1,554,599,0,0,55,381,47,147,194,66,191370,238272,1747320,3051282,539817,836600,6604662,5005642,0,0,0,0,6479,23668,10595,6546,4384,51673,23100,99508,8229488,8352095,20014071,27103,36966,3218,4160750,2881604,0,0,14454,1227999,54030,766698,1061171,57414,149614,1326429,2279,5072688,10133805,61233,1328711,20014071,3312,539,6940,1475,241,25106,939,3604645,133036,161,30868,3807261,1,2.68164209754309
Du Page County Sheriff's Office,1986,Illinois,129446,IL02200,103,74,394,21,39,134,765,277,2,18,0,0,7,8,2,9,10,36,756,393,724,1873,31,77,1,615,682,0,0,39,428,51,109,160,83,153782,515376,5616583,102229,44426,1155101,7587496,4518503,0,0,0,0,4731,54286,695,2102,51984,113799,26178,121454,1923052,2070685,14290482,27010,37173,97,757526,539395,0,0,7948,701536,155828,74666,1460911,86475,112286,1232118,67357,4551445,2610916,105336,3833144,14290482,1042,1518,12137,12446,9104,42127,556,2806464,130178,4017,33743,3053331,1,2.7799125674751
Du Page County Sheriff's Office,1985,Illinois,140768,IL02200,98,78,444,33,35,129,817,269,2,16,0,0,13,6,1,4,6,30,829,385,712,1926,110,95,5,275,734,0,1,21,685,39,81,120,80,233342,209544,2411803,67149,117720,625741,3665299,5160179,0,0,0,0,4977,1020,0,1176,25916,33088,32998,117723,3356073,3506794,12365362,172805,47544,1085,431170,1919869,0,113,17806,916402,145956,37890,944760,128235,125150,1289403,11756,5302898,3437566,57002,884744,12365362,116,2535,3037,8940,28,14095,0,2466746,117616,0,24282,2637395,1,2.83267663464518
Du Page County Sheriff's Office,1984,Illinois,124841,IL02200,57,60,288,18,13,99,535,175,1,13,0,1,0,4,0,1,0,6,399,216,439,1054,160,59,7,125,348,2,0,21,332,26,25,51,52,124822,130113,1839200,27571,71527,279320,2472553,2955760,0,0,0,3,0,21077,0,2728,0,23808,16487,69195,2206256,2291938,7744058,1048072,32954,2816,130477,448731,455,0,45695,582739,41163,28222,203851,41486,134894,745184,4840,2955760,3041682,60407,486568,7744058,836,3883,10694,440,499,5432,0,894295,132618,0,20458,1069155,1,2.9331132680892
Du Page County Sheriff's Office,1983,Illinois,126945,IL02200,179,154,689,40,40,160,1262,326,5,14,0,2,8,9,4,4,12,39,534,467,846,1847,416,135,2,243,449,0,1,31,570,52,34,86,96,1575463,750875,5786121,33591,145076,918128,9209254,7824792,0,0,0,921,4675,3540,18680,44053,45708,117576,20956,157093,2614052,2792101,19943722,578600,77020,673,421834,686447,0,31,10533,1016963,204474,232115,1568369,73499,405223,2085483,7703,7858336,6007311,98122,1403087,19943722,0,930,12145,382,5537,18478,765,1518163,497083,0,2126,2055610,1,3.05925284471218
Du Page County Sheriff's Office,1982,Illinois,126526,IL02200,544,350,88,98,169,30,1279,310,4,11,0,2,6,4,1,3,6,22,519,500,722,1741,358,133,4,177,490,3,0,8,575,33,3,36,75,952548,2692662,323366,619457,254026,74780,4916838,4952594,0,0,0,11705,5734,3047,31575,2453,7932,62446,24465,170459,1894717,2089640,12024551,382737,78143,426,252612,635791,158,0,76,742730,391464,42586,337265,106286,414340,2137237,31165,5017510,2370859,59336,1116502,12024551,0,212,6170,354,13802,429,0,871156,98562,0,13719,1004404,1,3.15752936096719
Du Page County Sheriff's Office,1981,Illinois,126607,IL02200,541,426,54,88,227,15,1351,292,5,14,0,3,11,12,3,3,9,41,594,593,655,1842,329,154,7,108,509,1,5,20,709,36,0,36,60,4416261,2533783,214064,866261,1095401,39470,9165239,4075964,0,0,0,8214,6381,23863,6397,10358,51202,106415,33200,247521,1879891,2160612,15508230,341045,79489,2691,73329,630535,67,2309,15432,1015714,219445,78152,374442,103892,661728,2413434,9718,4138637,6027887,118365,1362530,15508230,64,4273,6317,17,4641,5245,3351,350163,37154,11394,33957,456575,1,3.35113096874714
Du Page County Sheriff's Office,1980,Illinois,125499,IL02200,589,534,0,93,267,1,1484,375,3,19,2,7,6,14,6,3,5,43,782,558,703,2043,427,170,3,220,591,9,4,56,563,78,0,78,89,2935906,3664413,0,965707,363031,4,7929061,6480628,0,0,70255,117476,11096,56301,2559,104,17212,275002,43933,387804,3095388,3527126,18211817,679608,102438,3317,187709,685380,3054,1072,12301,1852247,168083,158100,602268,96452,1010431,3446433,961,6860328,3999665,166889,1702207,18211817,4356,2274,79388,2877,7598,5506,0,1204208,101410,4511,36738,1448865,1,3.69746081504702
Du Page County Sheriff's Office,1979,Illinois,105744,IL02200,535,509,2,92,314,1,1453,436,1,14,0,0,11,17,4,4,8,44,697,731,744,2172,406,195,3,155,576,6,6,93,732,87,1,88,84,2593824,2098631,3590,923753,328255,4,5948056,11778418,0,0,0,0,9954,16017,8884,2292,22012,59160,45272,602119,4894148,5541538,23327172,727459,120226,1003,113631,2376047,1419,51565,32273,2117914,181981,135929,989097,124013,654625,1565832,5122,12119243,4854947,95535,2600848,23327172,1692,5958,1201,2246,4030,630,0,1275981,141282,0,17932,1450951,1,4.19843724882306
Du Page County Sheriff's Office,1978,Illinois,82144,IL02200,527,408,6,56,207,1,1205,431,1,14,0,4,18,8,2,1,4,37,630,742,576,1948,473,154,2,115,454,11,0,33,706,51,37,88,95,1120790,2070426,2882,706252,293625,308,4194283,8137251,0,2597,0,17040,14956,3480,2569,715,6324,45084,52464,418620,2418020,2889103,15268319,443581,94928,2139,73040,583915,2251,0,4465,1684783,247425,134500,751177,164786,427247,884047,5208,8250989,2957482,119464,1325994,15268319,6432,6035,41258,3246,1014,724,0,1464740,64155,2592,26933,1617129,1,4.67094915687277
Du Page County Sheriff's Office,1977,Illinois,74903,IL02200,531,436,3,53,231,1,1255,429,0,17,0,3,12,12,4,4,5,40,560,796,589,1945,533,187,6,129,313,1,0,42,734,55,43,98,102,1495226,2159746,9904,529354,135900,1508,4331637,7064807,0,0,0,875,4670,207747,1840,3766,5641,224538,59947,595554,2970090,3625591,15246573,536498,124041,6133,144613,581267,96,0,3177,2229767,190407,78764,698616,183163,368005,1320835,5234,7373106,3406819,76497,1545127,15246573,367,1101,6923,5631,3806,71399,0,1323530,42074,1709,23805,1480344,1,5.02738759796508
Du Page County Sheriff's Office,1976,Illinois,104038,IL02200,45,47,491,4,11,126,724,293,1,0,0,2,4,5,3,0,6,20,321,714,528,1563,23,162,1,6,240,5,0,66,1060,47,34,81,60,259194,247040,1988077,80164,21952,1148219,3744646,5844065,0,0,0,953,1563,10446,21604,16,48643,83227,36859,504965,2293885,2835708,12507646,22734,111310,268,4712,520385,12438,0,14007,2149856,252057,50041,541593,226051,237740,706852,4283,5942899,2933365,72111,1540654,12507646,535,182,5354,1333,803,37078,0,914683,331910,0,24806,1316686,1,5.35425245277493
