agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charlemont Police Department,2018,Massachusetts,1236,MA00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Charlemont Police Department,2018,Massachusetts,1236,MA00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Charlemont Police Department,2017,Massachusetts,1221,MA00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Charlemont Police Department,2017,Massachusetts,1221,MA00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Charlemont Police Department,2016,Massachusetts,1228,MA00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Charlemont Police Department,2016,Massachusetts,1228,MA00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Charlemont Police Department,2015,Massachusetts,1241,MA00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Charlemont Police Department,2015,Massachusetts,1241,MA00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Charlemont Police Department,2014,Massachusetts,1248,MA00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Charlemont Police Department,2014,Massachusetts,1248,MA00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Charlemont Police Department,2013,Massachusetts,1263,MA00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Charlemont Police Department,2013,Massachusetts,1263,MA00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Charlemont Police Department,2012,Massachusetts,1281,MA00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Charlemont Police Department,2012,Massachusetts,1281,MA00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Charlemont Police Department,2011,Massachusetts,1274,MA00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Charlemont Police Department,2011,Massachusetts,1274,MA00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Charlemont Police Department,2010,Massachusetts,1266,MA00604,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,349,349,1747,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,1397,349,0,0,1747,0,0,0,0,0,0,0,140,0,0,0,140,1,1.3973579356326
Charlemont Police Department,2010,Massachusetts,1266,MA00604,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,349,349,1747,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,1397,349,0,0,1747,0,0,0,0,0,0,0,140,0,0,0,140,1,1.3973579356326
Charlemont Police Department,2009,Massachusetts,1383,MA00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,4134,4228,4228,0,0,0,1436,2750,0,0,0,43,605,3,256,0,1,1,0,0,3362,0,0,4228,0,0,0,0,0,0,0,0,2699,0,0,2699,1,1.42027521282265
Charlemont Police Department,2009,Massachusetts,1383,MA00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,4134,4228,4228,0,0,0,1436,2750,0,0,0,43,605,3,256,0,1,1,0,0,3362,0,0,4228,0,0,0,0,0,0,0,0,2699,0,0,2699,1,1.42027521282265
Charlemont Police Department,2008,Massachusetts,1368,MA00604,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3538,0,0,156,0,3694,0,0,0,0,0,0,0,0,0,0,0,75,214,11135,11424,15117,0,0,0,0,1029,0,0,0,10395,0,3,7536,0,0,35,0,0,7260,142,142,15117,0,0,33,0,0,0,0,0,0,0,0,33,1,1.41522547733228
Charlemont Police Department,2008,Massachusetts,1368,MA00604,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3538,0,0,156,0,3694,0,0,0,0,0,0,0,0,0,0,0,75,214,11135,11424,15117,0,0,0,0,1029,0,0,0,10395,0,3,7536,0,0,35,0,0,7260,142,142,15117,0,0,33,0,0,0,0,0,0,0,0,33,1,1.41522547733228
Charlemont Police Department,2007,Massachusetts,1381,MA00604,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,2,0,0,1,7,0,0,0,0,0,8231,0,0,0,0,8231,0,0,0,0,0,0,0,0,0,0,0,25,0,15432,15457,23688,0,0,0,0,10681,0,0,7,4769,147,589,419,0,1,0,0,0,21942,588,1,23688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Charlemont Police Department,2007,Massachusetts,1381,MA00604,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,2,0,0,1,7,0,0,0,0,0,8231,0,0,0,0,8231,0,0,0,0,0,0,0,0,0,0,0,25,0,15432,15457,23688,0,0,0,0,10681,0,0,7,4769,147,589,419,0,1,0,0,0,21942,588,1,23688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Charlemont Police Department,2006,Massachusetts,1396,MA00604,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,76,2872,2947,3099,0,0,0,1360,0,0,0,0,1587,151,0,1511,0,0,0,0,0,1436,0,0,3099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Charlemont Police Department,2006,Massachusetts,1396,MA00604,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,76,2872,2947,3099,0,0,0,1360,0,0,0,0,1587,151,0,1511,0,0,0,0,0,1436,0,0,3099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Charlemont Police Department,2005,Massachusetts,1392,MA00604,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,1,1,0,0,5,0,0,1,0,0,0,0,0,5,0,5,65530,0,0,0,0,0,0,0,0,0,0,0,242,5194,5436,70971,0,0,0,0,1560,86,0,0,3790,158,0,1771,0,0,2,0,65530,3511,0,0,70971,0,0,0,0,0,0,0,18723,0,0,0,18723,1,1.56023853211009
Charlemont Police Department,2005,Massachusetts,1392,MA00604,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,1,1,0,0,5,0,0,1,0,0,0,0,0,5,0,5,65530,0,0,0,0,0,0,0,0,0,0,0,242,5194,5436,70971,0,0,0,0,1560,86,0,0,3790,158,0,1771,0,0,2,0,65530,3511,0,0,70971,0,0,0,0,0,0,0,18723,0,0,0,18723,1,1.56023853211009
Charlemont Police Department,2004,Massachusetts,1381,MA00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,97,1531,1628,2434,0,0,0,0,97,0,0,0,1531,0,0,0,0,0,0,0,807,1628,0,0,2434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Charlemont Police Department,2004,Massachusetts,1381,MA00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,97,1531,1628,2434,0,0,0,0,97,0,0,0,1531,0,0,0,0,0,0,0,807,1628,0,0,2434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Charlemont Police Department,2003,Massachusetts,1383,MA00604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,33,580,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,31,0,6604,6635,7248,0,0,0,0,1292,0,0,0,5343,0,0,459,0,298,124,0,0,5373,0,994,7248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Charlemont Police Department,2003,Massachusetts,1383,MA00604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,33,580,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,31,0,6604,6635,7248,0,0,0,0,1292,0,0,0,5343,0,0,459,0,298,124,0,0,5373,0,994,7248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Charlemont Police Department,2002,Massachusetts,1375,MA00604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3950,3998,3998,0,0,0,0,30,0,0,17,3950,766,17,0,0,0,0,0,0,3215,0,0,3998,0,17,0,0,0,0,0,0,0,0,0,17,1,1.69396293722493
Charlemont Police Department,2002,Massachusetts,1375,MA00604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3950,3998,3998,0,0,0,0,30,0,0,17,3950,766,17,0,0,0,0,0,0,3215,0,0,3998,0,17,0,0,0,0,0,0,0,0,0,17,1,1.69396293722493
Charlemont Police Department,2001,Massachusetts,1364,MA00604,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,2,1,0,0,0,9,0,0,0,0,4302,344,0,0,0,0,4646,0,0,0,0,0,0,0,0,0,0,0,2,258,17885,18144,22791,0,0,0,1549,645,0,0,0,15950,344,0,1463,0,3442,0,0,0,16682,0,860,22791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Charlemont Police Department,2001,Massachusetts,1364,MA00604,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,2,1,0,0,0,9,0,0,0,0,4302,344,0,0,0,0,4646,0,0,0,0,0,0,0,0,0,0,0,2,258,17885,18144,22791,0,0,0,1549,645,0,0,0,15950,344,0,1463,0,3442,0,0,0,16682,0,860,22791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Charlemont Police Department,2000,Massachusetts,1358,MA00604,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,265,1062,20375,21702,22587,0,0,0,1239,0,0,0,0,20464,0,885,0,0,0,0,1769,0,18694,0,1239,22587,0,885,0,0,0,0,1769,0,1769,0,0,4424,1,1.76946331784747
Charlemont Police Department,2000,Massachusetts,1358,MA00604,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,265,1062,20375,21702,22587,0,0,0,1239,0,0,0,0,20464,0,885,0,0,0,0,1769,0,18694,0,1239,22587,0,885,0,0,0,0,1769,0,1769,0,0,4424,1,1.76946331784747
Charlemont Police Department,1999,Massachusetts,1247,MA00604,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,2,2,0,0,1,3,0,0,0,0,915,0,915,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,110,366,9183,9658,11487,366,366,0,256,2469,0,0,37,6164,0,37,73,0,0,1098,0,0,8140,915,1226,11487,0,37,0,0,0,0,0,0,0,0,0,37,1,1.82921556856271
Charlemont Police Department,1999,Massachusetts,1247,MA00604,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,2,2,0,0,1,3,0,0,0,0,915,0,915,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,110,366,9183,9658,11487,366,366,0,256,2469,0,0,37,6164,0,37,73,0,0,1098,0,0,8140,915,1226,11487,0,37,0,0,0,0,0,0,0,0,0,37,1,1.82921556856271
Charlemont Police Department,1998,Massachusetts,1260,MA00604,2,2,2,1,7,0,14,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,5,1,0,0,0,10,0,0,0,0,187,0,0,935,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,84,729,13604,14417,15539,0,0,0,3738,56,0,0,0,10623,1239,561,187,234,0,0,0,0,9935,0,3383,15539,0,0,0,0,0,0,0,0,2832,0,0,2832,1,1.86923930269414
Charlemont Police Department,1998,Massachusetts,1260,MA00604,2,2,2,1,7,0,14,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,5,1,0,0,0,10,0,0,0,0,187,0,0,935,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,84,729,13604,14417,15539,0,0,0,3738,56,0,0,0,10623,1239,561,187,234,0,0,0,0,9935,0,3383,15539,0,0,0,0,0,0,0,0,2832,0,0,2832,1,1.86923930269414
Charlemont Police Department,1997,Massachusetts,1254,MA00604,5,1,2,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,2,0,2,2,0,0,0,9,0,0,0,0,380,2847,2278,4556,190,0,10251,0,0,0,0,0,0,0,0,0,0,0,123,569,34776,35469,45719,0,2183,0,1082,8542,0,0,0,23662,0,0,12709,0,759,95,76,0,20596,7593,3891,45719,0,0,797,0,0,0,0,0,8352,7593,759,17502,1,1.89825511369536
