agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sugar Hill Police Department,2013,New Hampshire,564,NH00570,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,1962,0,0,0,0,654,0,0,0,0,0,0,1308,0,0,654,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sugar Hill Police Department,2012,New Hampshire,563,NH00570,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2790,0,0,0,0,2790,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,2844,53,0,0,0,0,0,0,0,1,0,0,0,0,1327,1327,0,0,57,0,133,2844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sugar Hill Police Department,2011,New Hampshire,564,NH00570,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,51,0,5601,5653,5654,0,0,0,0,5307,0,0,0,345,0,51,0,0,0,0,0,0,5603,0,0,5654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sugar Hill Police Department,2010,New Hampshire,563,NH00570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sugar Hill Police Department,2009,New Hampshire,618,NH00570,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,454,487,487,0,0,0,454,33,0,0,0,0,0,0,28,0,0,0,0,0,33,426,0,487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sugar Hill Police Department,2008,New Hampshire,611,NH00570,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,142,2830,2973,2975,1,0,0,0,2830,0,0,0,142,0,0,0,0,0,0,0,0,2975,0,0,2975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sugar Hill Police Department,2007,New Hampshire,602,NH00570,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9552,0,0,0,0,0,0,0,0,0,0,0,470,367,838,10390,0,0,0,0,617,0,0,0,220,29,0,0,0,0,0,0,9552,588,0,220,10390,29,0,0,0,0,0,0,0,0,0,220,250,1,1.46955740283082
Sugar Hill Police Department,2006,New Hampshire,594,NH00570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sugar Hill Police Department,2005,New Hampshire,591,NH00570,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3514,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3515,0,0,0,0,0,0,0,0,2,0,3,704,0,0,0,0,0,780,2028,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sugar Hill Police Department,2004,New Hampshire,585,NH00570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,2629,2713,2713,484,0,0,2,1339,0,0,0,889,0,2,290,0,0,403,0,0,2018,0,0,2713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sugar Hill Police Department,2003,New Hampshire,578,NH00570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,199,3603,3803,3803,0,0,0,3801,0,0,0,0,2,0,8,0,0,0,0,0,0,2544,0,1251,3803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sugar Hill Police Department,2002,New Hampshire,581,NH00570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13331,0,0,0,0,0,0,0,0,0,0,0,0,2338,2338,15669,0,0,0,0,2338,0,0,0,0,0,2338,0,0,0,0,0,13331,0,0,0,15669,0,0,0,0,0,0,0,13331,0,0,0,13331,1,1.69396293722493
Sugar Hill Police Department,2001,New Hampshire,574,NH00570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,284,2323,2659,2659,0,0,0,516,946,0,0,0,1196,284,0,1463,0,0,0,0,0,912,0,0,2659,0,0,516,0,0,0,0,0,0,0,0,516,1,1.7208297251506
Sugar Hill Police Department,2000,New Hampshire,563,NH00570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,442,1132,1612,1612,0,0,0,531,354,0,0,0,727,0,0,1168,0,0,2,0,0,442,0,0,1612,0,0,531,0,0,0,0,0,88,0,0,619,1,1.76946331784747
