agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Salem Village Police Salem,2013,New York,,NY05727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salem Village Police Salem,2012,New York,,NY05727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salem Village Police Salem,2011,New York,,NY05727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salem Village Police Salem,2010,New York,,NY05727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salem Village Police Salem,2009,New York,,NY05727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salem Village Police Salem,2008,New York,,NY05727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salem Village Police Salem,2007,New York,,NY05727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salem Village Police Salem,2006,New York,,NY05727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salem Village Police Salem,2005,New York,,NY05727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salem Village Police Salem,2004,New York,,NY05727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salem Village Police Salem,2003,New York,,NY05727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salem Village Police Salem,2002,New York,,NY05727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salem Village Police Salem,2001,New York,,NY05727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salem Village Police Salem,2000,New York,,NY05727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salem Village Police Salem,1999,New York,,NY05727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salem Village Police Salem,1998,New York,,NY05727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salem Village Police Salem,1997,New York,949,NY05727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Village Police Salem,1996,New York,952,NY05727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Village Police Salem,1995,New York,950,NY05727,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Salem Village Police Salem,1994,New York,1007,NY05727,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,1,0,2,3,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,247,1028,1373,1373,1028,0,0,0,288,0,0,0,58,0,0,247,0,0,0,0,1028,99,0,0,1373,0,0,0,0,0,0,0,1028,58,0,0,1085
Salem Village Police Salem,1993,New York,1009,NY05727,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Village Police Salem,1992,New York,964,NY05727,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,6,0,0,3,1,0,0,0,0,0,0,217,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,198,445,1983,2625,2843,0,0,0,271,1290,0,0,988,76,0,0,1435,0,76,0,0,0,1114,0,217,2843,0,0,0,0,0,0,0,0,0,0,0,0
Salem Village Police Salem,1991,New York,961,NY05727,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,10,5,18,1,1,0,2,6,0,0,0,8,0,0,0,0,0,67,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,34,2419,4475,6927,6994,224,157,0,387,1674,0,0,0,4486,336,0,1338,0,67,0,0,0,5029,0,224,6994,336,0,0,0,0,0,0,0,0,0,0,336
Salem Village Police Salem,1990,New York,958,NY05727,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1224,1294,1294,0,0,0,70,1224,0,0,0,0,0,0,758,0,0,0,0,0,536,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0
Salem Village Police Salem,1989,New York,1082,NY05727,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,1,0,2,4,0,1,2,7,0,0,0,0,0,0,0,0,0,246,246,0,0,0,0,0,0,0,0,0,0,0,583,1207,2335,4124,4370,0,246,0,1155,639,0,49,61,1974,0,12,546,0,0,0,0,0,2662,0,1150,4370,0,12,0,0,0,0,0,0,1202,0,44,1258
Salem Village Police Salem,1988,New York,1111,NY05727,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,3,16,2,4,0,0,4,0,1,0,5,0,0,0,0,0,0,0,1288,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,131,2852,2422,5406,6694,219,1366,0,0,2466,0,52,0,1304,0,1330,773,0,0,405,0,0,2899,0,1288,6694,0,0,0,0,0,0,0,0,2074,0,1288,3362
Salem Village Police Salem,1987,New York,1093,NY05727,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,7,0,0,0,1,1,1,2,0,0,0,0,0,0,536,536,0,0,0,0,0,0,0,0,0,0,0,445,877,729,2051,2588,0,0,0,402,1421,0,0,0,228,0,0,174,0,126,0,145,0,2143,0,0,2588,0,0,0,0,126,0,0,0,729,0,0,855
Salem Village Police Salem,1986,New York,1016,NY05727,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,3,0,1,2,0,0,0,4,0,0,0,0,0,0,27799,8,0,0,27807,0,0,0,0,0,0,0,0,0,0,0,195,1112,4865,6171,33979,278,834,0,834,195,0,0,0,4031,0,8,5059,0,27799,0,0,0,1112,0,0,33979,0,0,1029,0,0,0,0,0,417,0,0,1446
Salem Village Police Salem,1985,New York,983,NY05727,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,9,7,3,19,5,2,0,7,5,0,0,0,0,2,0,2,0,1569,4759,1884,0,0,0,8212,8498,0,0,0,0,0,0,0,0,0,0,470,1586,3980,6036,22746,550,142,0,3456,1889,0,0,0,0,71,125,241,637,1360,4759,0,8498,3459,0,3597,22746,71,42,0,637,0,4759,0,8498,1139,0,3399,18546
Salem Village Police Salem,1984,New York,980,NY05727,2,3,3,1,0,1,10,1,0,2,0,0,0,0,0,0,0,0,10,5,4,19,3,0,0,1,7,0,0,3,5,1,0,1,0,2857,147,587,0,0,1613,5203,5866,0,0,0,0,0,0,0,0,0,0,331,2053,9192,11577,22647,2980,0,0,0,6509,0,0,299,1789,337,991,528,0,5426,264,0,5866,6039,0,3194,22647,0,346,0,0,3813,0,0,5866,2696,0,1581,14302
Salem Village Police Salem,1983,New York,967,NY05727,3,7,2,7,6,1,26,2,0,0,0,0,0,0,0,0,0,0,27,12,0,39,2,7,0,4,15,0,0,3,8,1,1,2,0,0,95,612,2062,636,0,3405,20497,0,0,0,0,0,0,0,0,0,0,1166,3686,0,4852,28754,58,1300,0,826,1263,0,0,180,1224,0,2567,1961,337,2233,31,0,20497,1129,0,0,28754,0,2805,122,398,551,31,0,20497,612,0,0,25016
Salem Village Police Salem,1982,New York,967,NY05727,1,6,1,1,6,0,15,2,0,0,0,0,0,0,0,0,0,0,18,11,3,32,4,10,0,2,7,0,0,1,8,0,1,1,0,1228,0,0,3789,6,0,5024,9473,0,0,0,0,0,0,0,0,0,0,811,3748,9630,14190,28686,575,2438,0,7420,1358,0,0,32,2368,0,417,290,0,789,0,0,9473,17591,0,126,28686,0,32,32,0,789,0,0,9473,4149,0,0,14474
Salem Village Police Salem,1981,New York,964,NY05727,0,2,0,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,16,13,9,38,0,5,0,3,16,0,0,1,13,1,0,1,0,26809,0,0,0,0,419,27228,5697,0,0,0,0,0,0,0,0,0,0,861,4940,20502,26303,59228,0,3033,0,5218,8368,0,0,0,9685,0,2205,28545,0,1438,0,0,5697,21343,0,0,59228,0,2105,1736,0,1438,0,0,5697,10184,0,0,21159
Salem Village Police Salem,1980,New York,959,NY05727,0,2,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,4,7,1,12,4,0,0,0,6,0,0,0,2,1,1,2,1,1032,0,0,0,0,0,1032,29580,0,0,0,0,0,0,0,0,0,0,266,2599,921,3786,34397,765,0,0,0,2474,0,0,0,547,222,63,1253,0,462,0,0,29580,2263,0,555,34397,0,44,0,0,462,0,0,29580,148,0,0,30234
Salem Village Police Salem,1979,New York,1084,NY05727,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,3,0,3,8,0,0,2,2,0,0,0,0,160,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,340,2847,7767,10954,11113,0,1323,0,1524,7788,0,0,25,294,411,25,2519,0,4408,0,0,0,3749,0,0,11113,160,25,0,0,4408,0,0,0,1784,0,0,6377
Salem Village Police Salem,1978,New York,1024,NY05727,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,2,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,22888,0,0,22888,0,0,0,0,0,0,0,0,0,0,0,668,0,6072,6740,29628,3924,0,0,0,2761,0,0,56,0,0,56,51,0,374,0,0,0,26624,0,2522,29628,0,56,51,0,0,0,0,0,0,0,0,107
Salem Village Police Salem,1977,New York,1082,NY05727,3,1,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,2,0,0,4,0,0,0,1,0,0,0,0,10,50,0,1005,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,191,2287,0,2479,3544,0,1257,0,0,1171,0,0,0,50,0,1609,603,0,628,0,0,0,704,0,0,3544,0,0,0,0,0,0,0,0,0,0,0,0
Salem Village Police Salem,1976,New York,1059,NY05727,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,12,0,13,0,6,1,0,0,0,0,1,5,0,0,0,0,0,0,0,883,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,4080,0,4080,4963,0,1820,214,0,0,0,0,696,1349,0,1108,643,0,0,0,0,0,2516,0,696,4963,0,680,161,0,0,0,0,0,1901,0,0,2741
Salem Village Police Salem,1975,New York,1068,NY05727,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,22647,0,0,0,0,0,0,0,0,0,0,283,849,1585,2718,25365,0,0,0,1585,849,0,0,0,283,0,0,0,0,0,0,0,22647,2718,0,0,25365,0,0,0,0,0,0,0,22647,849,0,0,23497
