agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hinds County Sheriff's Office,2023,Mississippi,27820,MS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Hinds County Sheriff's Office,2022,Mississippi,28027,MS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hinds County Sheriff's Office,2021,Mississippi,28994,MS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hinds County Sheriff's Office,2020,Mississippi,29827,MS02500,2000012,1040010,0,200000,100000,330059,3670081,54,150004,10310030,80941,480000,286645,40130,400000,116576,174250,1578542,74890,10,648120,723020,16220001,200028,5040000,17,5830038,9002200,46,5400010,800000,1000140,1740,0,207,704033234,466957512,126051895,208069945,1253837655,263718120,589832744,479380163,150695983,668128645,2537262,847664893,11773124,197823,707564841,235462,119095773,1145524921,975757107,155406530,1495187,36703863,471,245353073,819990556,476811513,155876155,1121009347,117731,588891650,28291764,0,160138026,2366760,518031094,1544634,5097762,1412775,17210,215353979,47100735,11893700,47194926,80822493,1514037077,39616561,18502648,10546,588660899,565065268,134808161,117731,1599382023,36143489,1177312,412154514,1,1.17731235192711
Hinds County Sheriff's Office,2019,Mississippi,29780,MS02500,1320010,50008,2003891,8020000,5400003,85055,16878967,3412747,80002,1270020,173059,1220208,6714680,1010020,4,299136,1072400,10489507,6401163,300007,180005,6881175,5050039,5800023,120461,4100095,8500005,201009,300088,4901360,7110014,9000100,65367,6000046,1805292,1023429926,507911213,127334870,1120444549,180206,652053198,46845761,62888153,384962887,1358097062,13374827,1126405165,12073302,285340,123536371,953485,418517981,566312571,247902473,489486875,18950190,727232804,387575,278980232,827190232,600685232,1693482497,198103355,2188223076,119183552,1370640619,88196,233327614,1114366459,1144220070,121436,60545256,387372756,1007155086,561616733,131113942,1251436187,262263906,25490978,1449370653,139790385,173495498,43858,579318100,1055029107,141785531,1430799,956104952,27115462,1042857015,1323016217,1,1.19183549339627
Hinds County Sheriff's Office,2018,Mississippi,31044,MS02500,2,100,6,3,85,2,198,58,4,5,0,0,0,0,0,5,0,5,65,17,116,198,0,0,0,22,0,1,1,7,167,7,5,19,7,305861,2670,8726,82529,3701,2376,405862,225139,0,0,0,0,0,0,0,2318,0,2318,280,1792,538131,540204,1398662,0,0,0,10056,0,83,565,784,528716,7707,108,64437,76154,97063,74745,9707,285696,460672,32366,64869,1173523,0,0,0,3034,0,0,0,222719,5678,0,3155,234585,1,1.21343405628813
Hinds County Sheriff's Office,2017,Mississippi,30027,MS02500,5,75,8,3,62,2,155,59,2,5,0,0,0,0,1,7,3,11,60,23,92,175,0,0,0,31,0,0,0,28,116,3,2,5,4,137524,2741,3207,85269,3014,5557,237311,217289,0,0,0,0,0,0,0,2615,808,3423,397,3134,299670,303200,761224,0,0,0,13214,0,0,0,2537,287449,11360,556,22792,53327,16380,49428,33447,264644,257899,14413,37620,761224,0,0,0,1616,0,0,0,55940,6458,0,1231,65244,1,1.24307319386626
Hinds County Sheriff's Office,2016,Mississippi,30155,MS02500,9,65,7,3,51,6,141,57,1,10,0,1,0,0,0,6,0,7,46,24,94,164,0,0,0,22,0,0,0,20,122,0,0,0,0,140002,4624,22983,73180,7546,11446,259781,158727,0,0,0,0,0,0,0,1470,0,1470,235,3816,406379,410430,830408,0,0,0,23983,0,0,0,829,385618,4822,142,35447,52337,20286,69511,17505,212051,353646,13899,50762,830408,0,5,0,1485,0,0,0,172914,12689,381,1841,189316,1,1.26955202032162
Hinds County Sheriff's Office,2015,Mississippi,30422,MS02500,49,94,12,13,79,26,273,42,0,3,0,0,0,0,0,1,1,2,39,19,118,176,3,0,0,9,3,0,0,18,143,13,0,13,11,324814,78202,26024,208816,21744,28050,687651,368058,0,0,0,0,0,0,0,0,951,951,120,2813,420056,422988,1479648,28025,0,0,5710,2057,0,0,1238,385957,19831,1160,150690,84905,20633,85125,9642,480250,513001,25709,92558,1483505,351,364,0,257,0,0,0,220861,17477,0,6814,246123,1,1.28556847539769
Hinds County Sheriff's Office,2014,Mississippi,30898,MS02500,58,101,14,8,27,1,209,42,2,1,0,0,1,0,0,0,0,1,30,27,140,197,17,1,1,6,38,0,2,0,132,3,0,3,4,49946,169143,40157,21353,4415,257,285271,256518,0,0,0,0,0,0,0,0,0,0,122,3805,425352,429279,971068,30472,0,0,3770,135227,0,291,0,259519,1712,458,19869,95284,6564,51413,12704,353957,339534,1577,87997,971068,257,0,0,257,257,0,0,19306,3861,1030,0,24970,1,1.28709350845562
Hinds County Sheriff's Office,2013,Mississippi,31757,MS02500,42,66,17,11,5,2,143,80,3,1,1,1,1,1,0,2,3,9,12,29,113,154,9,1,5,6,21,1,2,6,103,8,0,8,0,21183,77987,25002,653,2354,28252,155430,110641,0,0,0,0,0,0,0,0,0,0,2432,1525,296368,300325,566397,14780,0,1177,22890,55050,0,2006,12,204410,2137,24386,11591,13577,4278,88385,4186,275144,20900,11390,110423,566397,0,0,0,0,0,0,0,15697,15696,0,0,31393,1,1.30797303509051
Hinds County Sheriff's Office,2012,Mississippi,31264,MS02500,109,37,52,6,21,5,230,56,3,1,0,0,2,0,2,1,0,5,18,37,128,183,15,3,1,21,9,5,0,3,126,4,0,4,7,30126,341051,28168,46138,4837,27578,477898,370934,0,0,0,0,1,0,1652,1858,0,3512,373,4983,270555,275911,1128254,33643,571,265,10133,7133,4539,0,1327,218300,9766,3551,128766,62448,32044,102871,6577,411054,256882,15846,98447,1128254,0,0,0,1526,0,0,0,111346,6636,0,929,120437,1,1.32713265123532
Hinds County Sheriff's Office,2011,Mississippi,30961,MS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hinds County Sheriff's Office,2010,Mississippi,42327,MS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hinds County Sheriff's Office,2009,Mississippi,44021,MS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hinds County Sheriff's Office,2008,Mississippi,44259,MS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hinds County Sheriff's Office,2007,Mississippi,42355,MS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hinds County Sheriff's Office,2006,Mississippi,41142,MS02500,66,5,26,2,15,108,222,97,3,8,0,1,0,1,0,16,0,18,109,85,114,308,1,2,0,3,8,0,5,5,284,0,0,0,0,13502,167910,88843,68632,5564,69786,414237,226779,0,0,0,8313,0,3023,0,22315,0,33652,0,58493,581049,639542,1314210,679,316,0,1602,16492,0,933,911,618609,33168,5286,64779,36245,21870,78624,28265,330444,603367,32896,79266,1314210,0,0,0,907,0,0,1058,84886,8360,0,0,95211,1,1.51147906246125
Hinds County Sheriff's Office,2005,Mississippi,42436,MS02500,75,5,46,2,18,114,260,110,1,12,0,1,0,3,0,12,1,17,74,142,162,378,5,2,0,11,17,1,9,16,317,0,0,0,0,60319,260193,228491,47320,6614,77277,680214,154818,0,0,0,2627,0,546,0,811,312,4297,0,46645,573892,620537,1459865,14042,374,0,37117,21369,1638,6569,2656,536772,20746,1457,55565,70225,33038,240771,6241,248546,586043,76712,120722,1460067,721,30,0,936,357,62,0,45247,7910,0,874,56137,1,1.56023853211009
Hinds County Sheriff's Office,2004,Mississippi,41442,MS02500,101,29,52,7,23,42,254,132,3,18,0,1,0,0,0,12,2,15,59,58,247,364,5,3,0,43,62,1,1,7,242,0,0,0,0,18482,325356,188998,55546,307,111809,700498,218916,0,0,0,169,0,0,0,484,8147,8800,484,15648,1095966,1112098,2040311,8763,402,0,35046,273364,323,19,699,793483,21481,7819,68315,90728,50902,273757,484,326174,881252,52449,268401,2041763,582,0,19,1291,955,445,0,102437,16038,0,161,121928,1,1.61317347569046
Hinds County Sheriff's Office,2003,Mississippi,40954,MS02500,157,24,44,7,11,137,380,128,3,5,0,2,0,0,1,11,3,17,76,50,291,417,6,9,1,25,91,0,3,12,271,0,1,1,0,102360,705973,338204,116610,8567,427951,1699664,210381,0,0,0,412,0,0,580,2236,580,3808,15615,41619,1969717,2026951,3940805,8497,8886,149,17612,313644,0,2668,8893,1667347,18922,23996,180760,133596,164740,208385,2153,1422621,1424254,82147,279229,3940805,600,40,497,1656,124,4555,0,59629,113658,1988,522,183268,1,1.65636194790487
Hinds County Sheriff's Office,2002,Mississippi,39470,MS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hinds County Sheriff's Office,2001,Mississippi,39275,MS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hinds County Sheriff's Office,2000,Mississippi,39089,MS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hinds County Sheriff's Office,1999,Mississippi,32031,MS02500,75,4,24,11,7,28,149,17,1,2,0,0,0,0,0,4,2,6,24,4,99,127,1,2,0,20,32,0,0,2,71,0,0,0,0,14604,288645,65376,28613,2561,69466,469265,25280,0,0,0,0,0,0,0,0,90180,90180,82,884,237108,238074,822799,549,457,0,27645,63503,0,0,622,145304,9203,4888,103574,77972,16185,117587,412,55883,292345,43490,101425,822962,0,0,0,2186,0,0,0,31097,0,0,366,33648,1,1.82921556856271
