agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lenoir County Sheriff's Office,2013,North Carolina,36995,NC05400,187,116,0,44,26,0,373,23,0,4,0,3,1,0,2,2,11,19,115,95,237,447,16,6,0,51,33,1,1,73,266,0,0,0,0,168725,284369,0,16048,136360,0,605501,62554,0,0,0,3596,131,0,432,163,2647,6969,1364,13315,717946,732626,1407650,41749,994,0,31000,119840,65,2616,30675,505686,11961,20340,219750,33313,40920,90436,608,175726,598867,92874,122854,1407650,740,124,289,3571,2694,0,0,112289,112827,8082,4617,245234,1,1.30797303509051
Lenoir County Sheriff's Office,2012,North Carolina,37349,NC05400,231,120,0,55,12,0,418,29,0,5,1,3,0,5,3,2,8,22,165,101,257,523,14,7,2,49,56,1,0,29,365,0,0,0,0,590054,408482,0,5048,94955,0,1098539,170226,0,199,0,139,0,464,3185,531,14376,18695,2365,13677,649134,665176,1952836,8589,2163,66,30687,125271,0,0,7173,491226,18227,44625,71373,87359,32951,212999,4446,310313,418554,98687,653302,1952836,802,1001,4256,7936,82,14612,863,178134,47270,5202,7246,267404,1,1.32713265123532
Lenoir County Sheriff's Office,2011,North Carolina,37550,NC05400,188,122,0,51,18,0,379,39,0,11,0,0,0,4,1,1,5,11,180,115,302,597,13,17,6,56,63,0,0,19,423,0,0,0,0,169869,275867,0,33205,94001,0,572942,333061,0,0,0,0,0,596,5226,0,5219,11041,3243,15320,919222,937785,1854830,10314,5710,255,53654,142517,0,0,2216,723120,32766,13383,121201,46579,24750,126372,825,411219,774174,96375,207185,1854830,1299,695,1237,13623,1131,0,0,164177,42216,7840,3915,236133,1,1.35459550174677
Lenoir County Sheriff's Office,2010,North Carolina,37080,NC05400,133,69,0,48,14,0,264,17,0,5,0,1,0,2,0,3,2,8,81,41,115,237,12,6,3,52,21,0,0,10,133,0,0,0,0,52760,233655,0,31730,98533,0,416678,116749,0,0,0,0,0,0,0,55896,0,55896,1726,6129,267203,275057,864380,3906,978,281,46220,52054,0,0,471,171147,3889,6260,104881,33253,17379,96529,4472,139270,310406,53457,94583,864380,437,196,13986,6246,36,681,489,99771,22939,16447,6467,167696,1,1.3973579356326
Lenoir County Sheriff's Office,2009,North Carolina,30967,NC05400,169,95,0,69,22,0,355,23,0,3,0,0,0,1,1,1,5,8,78,46,142,266,5,4,5,74,28,0,1,11,138,0,0,0,0,301172,299692,0,2619,185759,0,789243,135636,0,0,0,0,0,114,568,6,1591,2278,1704,6491,345978,354173,1281330,11124,327,548,41198,83711,0,1025,1297,214943,15188,6699,55568,61840,15722,218940,1648,260754,401320,91724,151925,1281330,1028,4,304,1420,896,14247,0,239600,83193,9513,11348,361554,1,1.42027521282265
Lenoir County Sheriff's Office,2008,North Carolina,30960,NC05400,153,116,0,64,26,0,359,54,0,2,0,2,0,2,0,3,7,14,235,113,290,638,16,15,0,75,83,0,0,11,438,0,0,0,0,132959,303403,0,75758,138301,0,650422,488073,0,0,0,0,0,333,0,149,3377,3858,6742,15123,1148638,1170503,2312856,15689,3948,0,173245,103282,0,0,552,873787,19895,20214,228144,79268,22385,314791,2710,723051,656089,132655,113654,2312856,5177,358,379,8907,225,6623,743,345881,64499,9205,10409,452407,1,1.41522547733228
Lenoir County Sheriff's Office,2007,North Carolina,31930,NC05400,145,91,0,88,20,0,344,58,1,11,1,1,0,4,0,2,10,18,279,110,206,595,19,6,1,66,68,0,1,8,426,0,0,0,0,82723,321135,0,28396,163637,0,595891,365840,0,0,0,15,0,1337,0,294,8160,9806,7333,16181,557697,581211,1552749,14136,2616,0,55818,159490,0,0,292,348860,6306,25528,150994,52972,40982,131571,6003,450447,468279,93656,126012,1552749,1134,541,3267,1411,345,7348,0,78878,34981,13013,5287,146206,1,1.46955740283082
Lenoir County Sheriff's Office,2006,North Carolina,32214,NC05400,134,83,0,48,16,0,281,56,3,8,0,1,0,1,0,0,5,7,298,107,230,635,14,14,4,70,57,0,0,5,471,0,0,0,0,129901,202207,0,6977,138480,0,477565,662930,0,0,0,308,0,15,0,0,1285,1608,8606,16848,604812,630267,1772371,7866,2142,265,37414,231421,0,0,636,350524,6991,19704,68269,52696,31605,100648,5177,775945,536977,86665,87695,1772371,385,3065,4380,6611,189,8797,831,280682,52391,5608,6038,368978,1,1.51147906246125
Lenoir County Sheriff's Office,2005,North Carolina,32491,NC05400,148,96,0,48,20,0,312,46,6,6,0,2,0,2,0,0,4,8,283,100,214,597,12,6,5,69,78,0,0,6,421,0,0,0,0,147628,297842,0,22400,296622,0,764492,282651,0,0,0,632,0,715,0,0,15651,16997,8452,16300,706283,731034,1795175,3328,788,348,69548,83828,0,0,89,573105,17081,27359,80947,78553,22605,150646,5554,524122,637701,111184,139423,1795175,858,179,5139,4634,0,4930,546,239831,93719,10210,1209,361256,1,1.56023853211009
Lenoir County Sheriff's Office,2004,North Carolina,32539,NC05400,219,111,0,76,18,0,424,42,2,2,0,1,0,1,1,1,3,7,201,109,219,529,12,9,6,110,55,1,0,3,333,0,0,0,0,201766,630533,0,14010,292615,0,1138925,408412,0,0,0,97,0,581,186,840,261,1965,5132,18556,900164,923852,2473153,14912,1624,16293,114042,93661,210,0,169,682940,17329,9006,198512,117479,179251,186622,6614,553475,837029,128818,239017,2473153,177,1787,2367,5388,326,23827,161,312310,33675,11841,6654,398514,1,1.61317347569046
Lenoir County Sheriff's Office,2003,North Carolina,32607,NC05400,157,110,0,66,34,0,367,37,0,3,0,2,0,2,0,4,6,14,172,90,216,478,11,9,4,84,53,0,0,5,312,0,0,0,0,171465,368703,0,33220,156144,0,729531,294336,0,0,0,1212,0,419,0,666,7896,10193,4770,15749,704835,725354,1759414,8840,2200,33,78808,207799,0,0,58,427616,17311,16585,144705,87087,49384,87590,8058,502593,560748,100786,184567,1759414,653,4108,1935,6211,5219,13672,663,286559,59079,14601,6996,399695,1,1.65636194790487
Lenoir County Sheriff's Office,2002,North Carolina,33502,NC05400,185,120,0,87,33,0,425,43,5,2,0,4,0,3,0,3,5,15,175,84,283,542,8,5,10,136,65,1,0,6,311,0,0,0,0,518346,292259,0,65653,196008,0,1072267,528669,0,0,0,2305,0,27645,0,169,6273,36393,3928,14948,811361,830237,2467565,3854,1038,1238,137453,142417,0,0,56,544181,17656,7990,290770,61977,42344,124860,6927,904166,687720,67271,255883,2467565,415,122,1523,6183,1287,2973,679,467315,130676,9457,9732,630363,1,1.69396293722493
Lenoir County Sheriff's Office,2001,North Carolina,32963,NC05400,155,67,0,47,24,0,293,35,1,3,0,6,0,2,0,4,9,21,168,95,293,556,14,15,2,139,68,1,0,15,302,0,0,0,0,110701,250400,0,27136,149149,0,537386,431347,0,0,0,66648,0,1721,0,156449,28406,253224,3550,18674,765160,787385,2009341,10585,7329,551,198379,169696,878,0,384,399584,10934,15472,259988,70874,42295,196343,18878,503079,662994,71712,156771,2009341,752,769,9224,12416,15663,10883,3700,424012,28654,8604,9077,523753,1,1.7208297251506
Lenoir County Sheriff's Office,2000,North Carolina,32411,NC05400,117,58,0,57,27,0,259,51,1,10,0,3,0,2,3,1,5,14,138,89,250,477,10,10,7,131,63,1,0,11,244,0,0,0,0,155991,394461,0,19832,158321,0,728605,473786,0,0,0,885,0,503,2053,35,609,4084,2490,16270,919227,937987,2144462,11015,2286,159,183187,119419,0,0,442,621478,24544,11585,102022,55290,40185,189533,4680,515519,870944,83867,246293,2144462,710,340,764,5117,11500,7005,2389,236223,189971,3433,13418,470870,1,1.76946331784747
Lenoir County Sheriff's Office,1999,North Carolina,31205,NC05400,98,57,45,32,15,15,262,47,1,8,0,2,0,5,1,0,3,11,89,76,209,374,5,10,1,99,69,2,0,9,179,0,0,0,0,97781,190760,88261,22669,104386,24821,528678,554563,0,0,0,13719,0,1015,0,0,0,14734,1966,16295,701204,719465,1817441,7070,2510,0,200387,168807,1361,0,6695,332636,20988,10822,130557,56506,57661,89739,6128,690876,515065,19179,219919,1817441,4756,6016,14623,8570,21151,3073,1189,447874,25726,55,6903,539937,1,1.82921556856271
Lenoir County Sheriff's Office,1998,North Carolina,30865,NC05400,74,46,143,7,25,70,365,61,3,4,0,2,0,2,1,2,4,11,113,115,225,453,6,20,2,103,73,1,0,6,242,0,0,0,0,64627,113538,229599,34218,669,148874,591525,536930,0,0,0,1234,0,841,0,43097,1520,46692,2568,26816,666236,695621,1870766,1426,4989,1308,74306,110571,421,0,372,502227,12199,5389,113728,57193,60044,145982,19,517467,690688,5658,262400,1870766,65,1011,37964,13316,13728,5159,0,321565,39901,3823,29682,466214,1,1.86923930269414
Lenoir County Sheriff's Office,1997,North Carolina,30184,NC05400,81,37,133,6,15,59,331,63,3,3,0,4,0,0,0,2,4,10,106,126,235,467,11,16,2,116,75,0,0,3,244,0,0,0,0,26253,137101,294640,20292,5325,103269,586880,646250,0,0,0,6116,0,0,0,596,4138,10850,2845,30374,662480,695699,1939679,12225,6727,245,131181,126488,0,0,175,418658,9835,4096,60158,59846,52128,163493,759,821525,478651,6855,282333,1939679,190,1241,5773,12508,2857,27153,0,449129,112223,475,26697,638245,1,1.89825511369536
Lenoir County Sheriff's Office,1996,North Carolina,29770,NC05400,70,38,156,4,10,80,358,54,2,8,0,4,0,2,0,0,5,11,110,121,268,499,9,15,1,141,72,0,1,8,252,0,0,0,0,39239,76992,276170,15675,420,138284,546781,486163,0,0,0,441,0,3452,0,0,6654,10547,2912,27851,716549,747312,1790802,3462,5099,0,145680,90610,0,631,1832,499998,10616,13424,133847,74236,55505,109562,0,502409,586342,9942,294918,1790802,117,356,5179,3128,5439,4622,0,247384,110075,359,17181,393839,1,1.94263043247264
Lenoir County Sheriff's Office,1995,North Carolina,29250,NC05400,89,39,134,2,15,82,361,58,1,6,0,5,0,4,0,2,2,13,121,113,166,400,8,18,3,96,48,2,1,3,221,0,0,0,0,29106,276513,204200,4309,6693,196946,717767,570070,0,26,0,1358,0,652,0,4149,372,6531,2655,27776,315697,346128,1640522,1890,4579,0,71119,73708,1224,240,48,193321,17966,3175,78177,89153,43009,150530,600,595109,394498,1928,266377,1640522,130,50,1768,6183,2689,40161,0,325087,28468,400,16454,421390,1,1.99957289729848
Lenoir County Sheriff's Office,1994,North Carolina,29678,NC05400,91,38,140,4,29,107,409,60,1,3,0,8,0,0,2,3,3,16,180,106,189,475,30,13,3,120,46,1,0,7,255,0,0,0,0,35240,206714,284498,17486,7711,246765,798414,445782,0,0,0,11575,0,0,7372,30948,750,50646,4508,22647,539447,566602,1861444,14011,4498,144,154786,88116,144,0,74,304829,15175,25063,203826,86204,51421,178494,6167,543648,438750,4142,308554,1861444,2169,399,1988,6105,586,1505,0,286495,48279,730,30514,378769,1,2.05566930904593
Lenoir County Sheriff's Office,1993,North Carolina,29154,NC05400,70,47,121,7,16,76,337,65,6,4,0,4,1,0,0,1,5,11,151,108,192,451,48,22,2,84,75,0,1,9,210,0,0,0,0,77636,143540,191543,9180,21059,159562,602519,463033,0,0,0,3668,127,0,0,0,586,4381,4067,28171,512614,544852,1614785,27872,8680,896,84795,70553,0,686,607,350763,13881,28971,76678,76630,51230,113479,0,515020,468070,22481,248345,1614785,643,17,1673,6880,3466,2679,0,176862,66995,1687,19338,280240,1,2.10926968560715
Lenoir County Sheriff's Office,1992,North Carolina,29082,NC05400,68,30,133,1,11,84,327,38,0,8,0,1,0,1,1,2,2,7,128,102,175,405,76,22,7,65,77,1,0,19,138,6,0,6,0,53068,329347,387286,13081,0,89871,872652,210805,0,0,0,293,0,239,217,24,478,1251,3411,26488,402597,432497,1517205,42367,8347,1097,110268,84105,22,0,1431,184860,18371,9833,343888,71691,74827,195702,4560,228145,326187,14901,227971,1516076,26,797,93,5592,777,9694,0,33550,24084,0,13702,88316,1,2.17152809122224
Lenoir County Sheriff's Office,1991,North Carolina,28632,NC05400,49,20,121,4,7,87,288,49,5,2,0,0,0,1,9,4,0,14,154,100,167,421,95,21,5,59,77,0,0,12,152,12,0,12,0,25474,87776,213638,18782,8074,188676,542420,410867,0,0,0,0,0,347,5318,3327,8949,17941,5018,26516,439699,471233,1442461,71039,6490,119,54438,101470,0,0,1870,235807,12084,13645,49592,49306,59546,87387,12824,360375,522168,40054,235480,1442461,0,4,11,2517,3826,4240,0,93967,9435,0,4929,118928,1,2.23729976136572
Lenoir County Sheriff's Office,1990,North Carolina,28172,NC05400,61,24,126,1,10,75,297,53,4,8,0,0,0,5,4,0,5,14,140,91,151,382,76,18,3,44,57,0,0,15,169,6,6,12,2,35501,136388,259142,16826,1108,176702,625665,474385,0,0,0,0,0,7376,1220,0,31107,39703,4680,25648,428236,458565,1598318,47443,7213,140,48096,66858,0,0,5888,282926,6590,25263,31389,79222,76717,107230,408,534401,429622,18090,298714,1607647,723,33,205,4228,5828,2332,0,117185,13295,508,9006,153344,1,2.33204860003827
Lenoir County Sheriff's Office,1989,North Carolina,31482,NC05400,34,42,29,9,19,29,162,47,0,3,0,4,0,1,0,0,2,7,123,71,191,385,10,19,7,68,150,2,0,6,123,26,2,28,8,112885,97164,38430,26927,3911,66831,346148,374220,0,0,0,4220,0,15977,0,0,1315,21512,4328,20516,429091,453936,1195816,4513,9328,19705,80020,278031,160,0,642,61537,12371,17095,60436,45430,35711,92548,4338,397570,353276,5611,171431,1195818,1081,280,2229,1222,725,0,0,285489,57014,541,5285,353866,1,2.45793156762571
Lenoir County Sheriff's Office,1988,North Carolina,31321,NC05400,56,28,32,2,19,7,144,56,3,0,0,4,0,2,0,1,1,8,125,79,169,373,31,15,3,74,73,0,0,0,177,10,7,17,1,50063,72824,65594,33789,1675,12105,236050,593875,0,0,0,1572,0,500,0,0,180,2252,6472,23084,369484,399039,1231217,24557,7142,825,61235,132454,0,0,0,172826,3254,1716,20886,26485,37116,63680,2221,593875,344509,15202,122277,1231219,258,0,850,1804,6441,0,0,316017,5078,0,5620,336068,1,2.57657599887252
Lenoir County Sheriff's Office,1987,North Carolina,31015,NC05400,55,15,51,3,30,42,196,54,1,1,0,3,1,0,0,1,0,5,71,105,180,356,29,16,3,80,89,2,0,5,132,28,1,29,1,19587,134744,178785,21531,3365,76883,434895,721533,0,0,0,638,402,0,0,169,0,1209,3328,30563,398098,431988,1589626,47760,7785,322,76743,141352,1309,0,542,156173,3677,5816,55802,80463,18114,107907,6852,726092,413448,20201,151253,1589624,27,0,807,5792,0,8045,0,447738,26315,1338,11062,501124,1,2.68164209754309
Lenoir County Sheriff's Office,1986,North Carolina,32437,NC05400,46,27,57,0,38,37,205,29,1,0,0,11,1,1,1,1,0,15,55,78,180,313,12,16,3,90,92,1,0,3,96,15,2,17,2,48982,83014,108569,86961,0,50892,378418,494274,0,0,0,7467,0,486,695,42,0,8690,2741,23671,354856,381268,1262650,6191,6522,236,84245,149601,3058,0,114,131301,5004,4837,46400,64249,46102,54850,11259,508313,362264,17805,141575,1262659,0,0,1098,6094,2413,3550,0,194594,8612,556,4056,220972,1,2.7799125674751
Lenoir County Sheriff's Office,1985,North Carolina,31350,NC05400,41,36,59,3,30,26,195,22,2,3,0,3,0,0,0,0,1,4,49,84,180,313,4,15,3,116,75,0,0,1,99,7,1,8,2,38615,63987,100821,34788,4249,25233,267694,292607,0,0,0,2345,0,0,0,0,567,2912,2249,26483,897587,926319,1489532,5362,6442,306,156384,626953,0,0,14,130861,10203,5507,579602,75865,42187,60030,1416,303088,290975,9900,110755,1489529,4201,765,1731,4150,17650,1218,0,111324,41567,1091,7844,191540,1,2.83267663464518
Lenoir County Sheriff's Office,1984,North Carolina,31448,NC05400,41,20,20,0,37,27,145,27,0,0,1,1,0,5,0,0,0,7,57,76,130,263,9,22,0,91,68,0,0,1,72,8,3,11,2,60334,110828,18687,99391,0,37954,327195,349055,0,0,10867,0,0,22406,0,0,0,33273,3669,23078,284665,311412,1020935,6318,9415,0,66373,148817,0,0,587,79907,21890,5646,68248,47071,45126,80452,293,362254,242519,59305,88131,1020935,0,381,9019,0,513,0,293,132621,17056,0,59,159943,1,2.9331132680892
Lenoir County Sheriff's Office,1983,North Carolina,31402,NC05400,22,14,19,0,36,10,101,25,2,0,0,0,0,2,0,0,1,3,20,74,141,235,40,14,0,69,65,0,0,0,47,7,0,7,2,23159,50172,25851,144216,0,79724,323121,222041,0,0,0,0,0,1010,0,0,3322,4332,1545,25802,308330,335677,885170,30167,8887,0,67089,130633,0,0,0,98896,9401,13265,35396,44677,23991,64122,0,354136,253725,25037,61430,885180,918,0,0,3748,0,1912,1224,64244,939,0,5048,78032,1,3.05925284471218
Lenoir County Sheriff's Office,1982,North Carolina,31077,NC05400,49,28,29,3,31,22,162,27,1,5,0,2,0,1,0,0,0,3,44,97,125,266,61,22,7,45,64,0,0,1,66,8,0,8,0,42513,108275,47871,43413,7111,30675,279858,210061,0,0,0,1895,0,237,0,0,0,2131,3243,32949,271282,307474,799524,37641,10701,1171,40808,110460,0,0,35,106655,12671,4683,52999,39292,27932,71398,23287,210064,225268,4237,127678,799509,0,35,5257,237,205,0,0,83567,8671,0,2321,100293,1,3.15752936096719
Lenoir County Sheriff's Office,1981,North Carolina,30725,NC05400,55,24,19,5,55,18,176,31,3,3,0,2,0,1,0,0,0,3,73,115,145,333,53,27,9,79,76,0,0,3,86,15,3,18,0,57991,88966,41283,93513,8813,7801,298368,491926,0,0,0,459,0,737,0,0,0,1196,5362,42466,394844,442671,1234161,47680,10975,1099,88410,168974,0,0,258,125295,60387,4594,70618,40683,19303,69791,2245,514663,279109,24674,148093,1234161,101,0,18146,15288,0,2714,0,442969,4759,670,15532,500180,1,3.35113096874714
Lenoir County Sheriff's Office,1980,North Carolina,30171,NC05400,72,37,46,5,65,24,249,44,2,0,1,2,4,3,1,1,0,12,81,130,145,356,80,22,9,71,74,0,0,2,98,18,1,19,0,56667,233776,126742,123821,4086,40398,585489,793028,0,0,5546,1664,3509,16158,651,7,0,27535,7835,51813,299372,359020,1765072,70352,9610,1505,80656,88306,0,0,5406,103185,21830,5931,74426,93398,60564,119103,518,807818,361442,20532,199511,1765072,11,0,6108,6685,429,27468,0,600020,17618,0,13237,671577,1,3.69746081504702
Lenoir County Sheriff's Office,1979,North Carolina,27048,NC05400,31,48,31,3,80,41,234,29,0,1,0,3,0,0,0,0,0,3,75,123,93,291,70,25,6,53,63,0,0,0,74,14,2,16,0,73855,75295,73796,186969,155,60789,470859,258842,0,0,0,3728,0,0,0,0,0,3728,5798,53488,178807,238093,971523,47782,10093,315,41804,93323,0,0,0,44772,22080,11285,60365,51196,46288,49264,5563,258842,307573,6340,152722,971518,315,0,1755,6193,462,6822,126,196936,13859,0,3468,229936,1,4.19843724882306
