agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sheffield Township Police Department,2013,Pennsylvania,2074,PA06203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,7848,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,65,196,8771,9033,16881,0,0,0,98,8104,0,0,0,831,0,0,15592,0,0,0,0,0,1288,0,0,16881,0,0,855,0,0,0,0,0,831,0,0,1686
Sheffield Township Police Department,2012,Pennsylvania,2104,PA06203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,292,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,40,451,863,1354,1646,279,0,0,464,0,0,0,0,610,0,0,0,0,0,0,0,0,1354,0,292,1646,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Township Police Department,2011,Pennsylvania,2128,PA06203,1,0,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,0,3,0,0,0,5,0,0,0,0,0,406,135,9692,0,0,10234,0,0,0,0,0,0,0,0,0,0,0,142,806,45680,46628,56862,0,163,0,0,183,0,0,0,46282,0,0,183,1084,0,0,0,0,54545,0,1050,56862,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Township Police Department,2010,Pennsylvania,2121,PA06203,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,2,0,0,4,0,0,0,0,0,0,0,0,419,0,307,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,154,482,0,636,1362,0,272,0,0,363,0,0,0,0,0,0,168,0,0,210,0,0,356,0,629,1362,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Township Police Department,2009,Pennsylvania,2185,PA06203,5,7,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,1,2,8,5,15,0,4,0,1,8,0,0,0,2,0,0,0,0,4147,3551,0,0,0,0,7698,0,0,0,0,0,0,0,3551,0,0,3551,107,1136,4076,5319,16568,0,639,0,71,4325,0,0,0,284,568,0,7314,0,1349,142,0,0,5816,0,1378,16568,568,0,0,0,0,0,0,0,213,0,241,1023
Sheffield Township Police Department,2008,Pennsylvania,2203,PA06203,0,2,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,2,0,0,0,0,0,0,2,1,0,1,0,736,0,0,1840,14,0,2590,5661,0,0,0,0,0,0,0,0,0,0,42,142,2024,2208,10459,42,566,0,0,0,0,0,0,1599,0,0,1175,0,0,0,0,5661,3297,0,326,10459,0,0,14,0,0,0,0,5661,0,0,0,5675
Sheffield Township Police Department,2007,Pennsylvania,2232,PA06203,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,11,1,0,0,0,2,0,0,0,0,1323,0,0,3674,0,0,4996,0,0,0,0,0,0,0,0,0,0,0,147,588,5908,6642,11639,0,0,0,2572,544,0,0,0,3527,176,441,1675,0,294,0,0,0,8391,0,661,11639,0,0,0,0,0,0,0,0,0,0,73,73
Sheffield Township Police Department,2006,Pennsylvania,2266,PA06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Township Police Department,2005,Pennsylvania,2294,PA06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Township Police Department,2004,Pennsylvania,2312,PA06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Township Police Department,2003,Pennsylvania,2327,PA06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Township Police Department,2002,Pennsylvania,2356,PA06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Township Police Department,2001,Pennsylvania,2347,PA06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Township Police Department,2000,Pennsylvania,2346,PA06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Township Police Department,1999,Pennsylvania,2416,PA06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Township Police Department,1998,Pennsylvania,2423,PA06203,0,1,2,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,17,4,2,23,1,0,0,19,2,0,0,0,1,1,0,1,0,0,0,1963,1925,0,0,3888,25235,0,0,0,0,0,0,0,0,0,0,226,785,2262,3273,32396,112,0,0,2862,0,0,0,0,299,0,598,84,561,1402,0,0,25235,1869,0,2647,32396,0,224,0,4112,0,0,0,25235,0,0,822,30394
Sheffield Township Police Department,1997,Pennsylvania,2408,PA06203,0,2,1,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,5,4,0,0,0,2,2,0,2,0,8675,0,304,0,0,626,9605,17084,0,0,0,0,0,0,0,0,0,0,2762,402,10573,13738,40427,0,0,0,12595,1025,0,0,0,118,0,0,13975,569,0,418,0,17084,6644,285,1452,40427,0,0,326,0,5315,0,0,43660,0,0,2278,51579
Sheffield Township Police Department,1996,Pennsylvania,2416,PA06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Township Police Department,1995,Pennsylvania,2420,PA06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Township Police Department,1994,Pennsylvania,2416,PA06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Township Police Department,1993,Pennsylvania,2416,PA06203,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,1,2,4,0,0,0,2,0,0,0,0,0,2109,0,0,0,316,2426,0,0,0,0,0,0,0,0,0,0,0,105,732,6950,7787,10213,0,0,84,886,5235,0,0,0,1582,0,0,717,0,316,2362,0,0,4708,0,2109,10213,0,0,0,0,0,2362,0,0,4060,0,1055,7477
Sheffield Township Police Department,1992,Pennsylvania,2406,PA06203,1,2,9,0,3,4,19,2,0,0,0,0,0,0,0,0,0,0,16,4,13,33,0,0,1,3,13,1,0,12,3,0,1,1,1,35053,54,3746,8436,0,0,47289,6949,0,0,0,0,0,0,0,0,0,0,380,836,16250,17466,71704,0,0,651,3346,9084,130,0,324,3930,0,59,3668,3674,16178,10532,0,6949,20438,0,10206,71704,0,37,130,0,0,0,0,6949,5748,0,217,13081
Sheffield Township Police Department,1991,Pennsylvania,2397,PA06203,1,0,0,0,3,0,4,2,0,5,0,0,0,0,0,0,0,0,10,8,6,24,3,1,0,3,10,0,0,5,2,2,0,2,0,0,112,0,215,0,0,327,4475,0,0,0,0,0,0,0,0,0,0,318,1788,10471,12576,17377,161,157,0,1479,10565,0,0,177,38,0,351,1094,1018,0,447,0,5146,8985,0,336,17377,0,154,0,0,0,0,0,4475,367,0,0,4996
Sheffield Township Police Department,1990,Pennsylvania,2382,PA06203,9,1,2,0,7,1,20,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,2,0,0,3,4,0,0,2,6,0,1,1,0,1574,1003,3743,9636,0,0,15956,1399,0,0,0,0,0,0,0,0,0,0,168,1460,236994,238622,255977,490,0,0,518,3738,0,0,9,233867,35,227860,10835,0,0,350,0,1399,13085,0,2414,255977,35,140,8745,0,0,350,0,1399,8360,0,2332,21362
Sheffield Township Police Department,1989,Pennsylvania,2558,PA06203,2,1,6,0,7,3,19,2,0,2,0,0,0,0,0,0,0,0,8,4,11,23,1,1,0,7,4,0,1,2,7,1,1,2,0,246,2089,6145,875,0,17328,26683,6145,0,0,0,0,0,0,0,0,0,0,398,995,32199,33593,66421,369,197,0,3670,2711,0,123,103,26420,135,506,5235,492,0,2335,0,6145,47689,0,3884,66421,0,226,0,492,0,0,0,6145,337,0,1966,9166
Sheffield Township Police Department,1988,Pennsylvania,2528,PA06203,1,0,2,7,5,0,15,1,0,0,0,0,0,0,0,0,0,0,12,9,6,27,2,0,3,2,16,0,2,0,2,1,0,1,0,0,1409,850,523,644,0,3427,2061,0,0,0,0,0,0,0,0,0,0,551,2334,9572,12458,17946,206,0,149,796,9198,0,1172,0,935,0,624,8397,773,1546,1706,0,2061,1809,0,1031,17946,0,430,4535,0,1546,0,0,2061,2662,0,258,11492
Sheffield Township Police Department,1987,Pennsylvania,2580,PA06203,7,1,6,1,5,3,23,3,0,0,0,0,0,0,0,0,0,0,10,6,7,23,1,1,0,10,6,0,0,1,4,2,1,3,0,0,161,1730,4398,134,161,6583,45320,0,0,0,0,0,0,0,0,0,0,544,1571,11089,13204,65108,2145,161,0,2164,1537,0,0,11,7187,0,51,7181,335,295,4090,0,45320,7715,0,121,65108,0,11,523,335,134,0,0,45320,362,0,0,46685
Sheffield Township Police Department,1986,Pennsylvania,2618,PA06203,0,1,3,0,2,1,7,3,0,1,0,0,0,0,0,0,0,0,7,13,8,28,2,0,0,4,11,1,0,1,9,2,1,3,0,8618,0,42,334,0,0,8993,13900,0,0,0,0,0,0,0,0,0,0,400,3458,15562,19420,42313,926,0,0,3044,11172,200,0,6,4073,831,111,3628,8320,1473,5560,0,13900,6405,0,2085,42313,25,69,14,0,69,0,0,13900,414,0,0,14492
Sheffield Township Police Department,1985,Pennsylvania,2635,PA06203,0,1,4,1,7,0,13,0,0,0,0,0,0,0,0,0,0,0,11,12,4,27,5,1,1,8,7,0,0,1,4,0,0,0,0,0,0,1728,2722,6,0,4456,0,0,0,0,0,0,0,0,0,0,0,703,3909,2430,7042,11498,960,312,227,2099,2377,0,0,8,1059,921,136,2731,227,354,0,0,0,5362,0,1768,11498,0,88,0,0,0,0,0,0,1909,0,0,1997
Sheffield Township Police Department,1984,Pennsylvania,2646,PA06203,0,3,0,0,2,1,6,4,0,0,0,0,0,0,0,0,0,0,5,7,7,19,5,1,1,1,8,0,0,2,1,2,2,4,4,293,0,0,0,0,0,293,27865,0,0,0,0,0,0,0,0,0,0,331,2540,6230,9101,37259,2613,103,205,117,5570,0,0,53,440,0,1373,4015,1320,293,0,0,27865,1147,0,1247,37259,0,53,1467,0,0,0,0,27865,587,0,0,29971
Sheffield Township Police Department,1983,Pennsylvania,2664,PA06203,5,2,5,1,3,0,16,1,0,0,0,0,0,0,0,0,0,0,7,5,10,22,5,0,0,4,9,0,0,1,3,1,0,1,0,0,3212,6730,2291,306,0,12540,1224,0,0,0,0,0,0,0,0,0,0,606,1303,25649,27558,41321,1646,0,0,4436,8138,0,0,306,13032,0,1667,5124,918,765,4283,0,1224,22752,0,4589,41321,0,101,841,0,0,0,0,0,0,0,0,942
Sheffield Township Police Department,1982,Pennsylvania,2658,PA06203,4,2,2,0,8,0,16,7,0,0,0,0,0,0,0,0,0,0,7,4,7,18,3,2,0,3,2,0,0,0,8,4,3,7,2,0,474,316,3265,0,0,4054,52573,0,0,0,0,0,0,0,0,0,0,410,2286,25497,28194,84821,1263,1105,0,1601,20524,0,0,0,3701,126,347,25064,0,0,0,2526,52573,3552,0,632,84821,0,3,0,0,0,0,0,52573,789,0,0,53365
Sheffield Township Police Department,1981,Pennsylvania,2658,PA06203,1,5,2,0,4,0,12,7,0,0,0,0,0,1,0,0,0,1,2,3,5,10,0,0,0,2,4,0,0,0,4,4,0,4,1,3036,168,168,1042,0,0,4413,339637,0,0,0,0,0,335,0,0,0,335,151,838,16236,17225,361610,0,0,0,2497,8294,0,0,0,6434,0,1947,1310,0,0,0,0,341145,16906,0,302,361610,0,1042,0,0,0,0,0,78752,168,0,0,79961
Sheffield Township Police Department,1980,Pennsylvania,2649,PA06203,2,0,7,1,3,0,13,5,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,1,0,2,4,0,0,0,3,3,0,3,1,0,2218,850,1564,311,0,4944,8134,0,0,0,0,0,0,0,0,0,0,148,2377,2329,4855,17933,233,407,0,1350,2218,0,0,0,647,0,584,1701,0,2699,0,0,8134,3520,739,555,17933,0,92,462,0,0,0,0,8134,2799,0,0,11488
Sheffield Township Police Department,1979,Pennsylvania,2788,PA06203,2,8,3,0,11,1,25,7,0,2,0,0,0,0,0,0,0,0,6,14,9,29,1,2,1,7,12,0,0,0,6,2,4,6,2,6352,924,609,19691,0,840,28415,63396,0,0,0,0,0,0,0,0,0,0,390,6436,16794,23620,115432,1050,752,420,6717,9921,0,0,0,4761,8397,5886,5433,1343,1176,0,0,63816,20102,420,8859,115432,0,1801,80,0,0,0,0,63396,265,420,3569,69530
Sheffield Township Police Department,1978,Pennsylvania,2775,PA06203,1,9,6,4,3,1,24,6,0,0,0,0,0,0,0,0,0,0,7,13,9,29,1,1,0,8,10,0,0,0,9,2,1,3,0,22430,2335,4288,2803,1868,187,33911,100332,0,0,0,0,0,0,0,0,0,0,841,7273,32089,40203,174446,187,374,0,6100,21206,0,0,0,12336,1028,2499,9856,6656,2429,7006,467,100332,36718,2527,4928,174446,1028,0,1541,0,0,0,467,48111,19992,0,0,71139
Sheffield Township Police Department,1977,Pennsylvania,2784,PA06203,0,2,0,1,9,0,12,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,1,0,6,3,0,0,0,5,0,0,0,0,1518,0,0,5374,452,0,7345,12568,0,0,0,0,0,0,0,0,0,0,1332,1951,8170,11452,31366,0,664,0,4153,2840,0,0,0,3796,282,754,5626,674,25,0,0,12568,11337,0,101,31366,0,0,3479,0,0,0,0,12568,2081,0,0,18129
Sheffield Township Police Department,1976,Pennsylvania,2802,PA06203,1,3,1,1,1,16,23,2,0,0,0,0,0,0,0,0,0,0,5,9,5,19,0,4,0,8,2,0,0,0,5,2,0,2,0,1928,535,0,1258,643,6366,10730,22488,0,0,0,0,0,0,0,0,0,0,509,3587,12668,16764,49982,0,1231,0,5841,284,0,0,0,9407,1124,2040,3373,750,2249,0,0,22488,14746,0,3213,49982,0,0,1098,482,0,0,0,22488,5515,0,0,29582
Sheffield Township Police Department,1975,Pennsylvania,2789,PA06203,0,0,2,0,1,9,12,1,0,0,0,0,0,0,0,0,0,0,2,9,3,14,1,0,0,3,8,0,0,0,2,1,0,1,0,0,0,844,408,0,5905,7157,11324,0,0,0,0,0,0,0,0,0,0,170,3958,17014,21141,39622,283,0,0,1580,18316,0,0,0,963,0,1274,5798,1013,736,0,0,11324,18684,0,793,39622,0,198,136,1013,566,0,0,11324,0,0,0,13237
