agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Gratiot County,2013,Michigan,0,MI29029,5,5,4,3,3,4,24,6,0,4,0,0,0,0,0,0,0,0,18,8,27,53,7,2,0,2,9,0,0,11,22,0,0,1,0,21156,8162,19652,785,8194,1570,59519,16351,0,0,0,0,0,0,0,0,0,0,362,850,100808,102021,177891,7697,1485,0,780,59424,0,0,613,32022,52,545,32725,3270,14728,23817,6540,17201,72581,1231,5201,177891,0,0,0,0,131,3414,0,654,36084,0,0,40283,1,1.30797303509051
State Police: Gratiot County,2012,Michigan,0,MI29029,2,4,7,1,3,5,22,2,0,6,0,0,0,0,0,0,0,0,13,13,20,46,4,1,0,8,6,0,0,12,15,0,0,0,0,4300,2548,7843,649,1,1991,17332,31188,0,0,0,0,0,0,0,0,0,0,162,1984,29160,31306,79826,1168,332,0,4827,8962,0,0,1367,14650,214,121,11156,292,398,7,0,31188,30778,2588,3086,79826,1,74,0,0,0,0,0,0,2652,0,0,2727,1,1.32713265123532
State Police: Gratiot County,2011,Michigan,0,MI29029,22,10,14,2,5,4,57,7,0,4,0,0,0,0,0,0,0,0,33,14,26,73,10,1,0,9,13,0,0,3,37,0,0,0,0,29549,74862,26178,3029,1388,22053,157059,21335,0,0,0,0,0,0,0,0,0,0,639,1914,28438,30992,209385,5928,1,0,5826,4901,0,0,482,13853,320,3880,13195,17671,13986,28060,0,54929,69615,3666,4064,209385,0,4,0,203,0,1113,0,610,702,1219,1219,5070,1,1.35459550174677
State Police: Gratiot County,2010,Michigan,0,MI29029,9,7,25,2,1,11,55,5,0,4,0,0,0,0,0,0,0,0,19,23,33,75,13,6,0,4,2,0,0,6,44,0,0,2,0,21588,17636,14076,1069,24824,9645,88837,41222,0,0,0,0,0,0,0,0,0,0,475,3002,83137,86614,216673,9095,1663,0,1803,2275,0,0,1551,70402,43,1822,31783,2866,5610,699,0,59202,99823,3644,11355,216848,43,133,0,0,0,0,0,9176,28059,0,0,37411,1,1.3973579356326
State Police: Gratiot County,2009,Michigan,0,MI29029,11,2,10,4,2,3,32,6,0,4,0,0,0,0,1,0,1,2,26,20,33,79,4,0,0,15,7,0,0,6,47,0,0,2,0,2744,17668,18448,2957,11082,2457,55357,24571,0,0,0,0,0,0,23,0,33,55,683,3103,53240,57027,137010,1067,0,0,8489,5721,0,0,314,41437,419,520,20049,8505,213,2494,2010,24571,61629,5269,11332,137010,121,236,497,2549,0,0,0,2983,748,1,426,7562,1,1.42027521282265
State Police: Gratiot County,2008,Michigan,0,MI29029,11,2,5,4,6,2,30,9,0,9,1,0,0,0,0,1,0,2,29,24,35,88,8,2,0,8,11,1,0,13,45,0,0,2,0,0,11422,3595,3290,1536,3000,22843,39520,0,0,6285,0,0,0,0,0,0,6285,709,3504,34819,39032,107680,354,290,0,4246,7988,71,0,3268,22816,943,129,12897,1486,2455,2307,7,33116,52426,294,1620,107680,23,91,0,0,0,0,0,2123,3513,153,1151,7052,1,1.41522547733228
State Police: Gratiot County,2007,Michigan,0,MI29029,11,5,18,4,6,4,48,15,0,5,1,0,1,0,0,0,1,3,31,23,37,91,1,2,0,8,8,0,0,0,72,0,0,3,0,1101,6929,14265,5426,2810,7096,37627,417512,0,0,15760,0,600,0,0,0,1212,17571,757,3198,57294,61248,533958,0,367,0,2675,2528,0,0,0,55679,1,914,32671,8817,73,1470,0,417504,68274,2131,2101,533958,0,48,1212,147,0,0,0,11758,3527,367,661,17721,1,1.46955740283082
State Police: Gratiot County,2006,Michigan,0,MI29029,10,7,10,3,6,2,38,5,0,8,0,0,0,0,0,0,0,0,39,23,39,101,2,4,1,14,11,1,0,4,64,0,0,0,0,19150,15376,14294,6134,3774,0,58729,13754,0,0,0,0,0,0,0,0,0,0,1061,3714,66192,70967,143450,3,576,831,7743,8981,567,0,446,51820,243,124,37028,2193,2119,21667,15115,15568,39914,4761,4717,143450,0,0,771,0,0,0,0,0,730,2,583,2086,1,1.51147906246125
State Police: Gratiot County,2005,Michigan,0,MI29029,14,10,10,4,11,6,55,8,0,10,0,0,0,0,2,0,0,2,46,22,27,95,3,2,0,8,10,0,0,10,62,0,0,4,0,9159,34923,71125,11987,546,7121,134861,58905,0,0,0,0,0,0,100,0,0,100,1072,3457,56309,60838,254704,882,133,0,5826,1907,0,0,942,51149,866,2300,67301,6592,726,9464,0,78948,83148,2574,2785,254704,84,39,0,780,47,25,0,32141,3614,156,323,37209,1,1.56023853211009
State Police: Gratiot County,2004,Michigan,0,MI29029,9,10,4,10,2,6,41,12,0,23,0,0,0,1,0,0,0,1,33,20,35,88,0,3,0,10,5,1,1,10,58,0,0,0,0,1462,9448,937,1949,14375,2060,30231,66221,0,0,0,0,0,7743,0,0,0,7743,797,3547,40842,45187,149381,0,494,0,4556,4814,645,32,3484,31162,0,416,12226,2339,242,6817,0,66221,54024,3589,3507,149381,0,102,500,0,0,1878,0,0,6971,0,813,10263,1,1.61317347569046
State Police: Gratiot County,2003,Michigan,0,MI29029,5,5,12,7,6,8,43,8,0,11,0,0,0,0,1,0,0,1,24,23,43,90,5,4,1,16,7,0,0,2,55,0,0,2,0,3576,5507,9802,2690,92185,828,114589,98650,0,0,0,0,0,0,1101,0,0,1101,543,3237,96387,100167,314507,6642,1532,0,8592,14997,0,0,78,68327,828,0,9561,414,540,1491,0,95575,197468,4532,4098,314507,0,0,0,0,0,0,0,42237,11616,4307,50,58210,1,1.65636194790487
State Police: Gratiot County,2002,Michigan,0,MI29029,15,12,6,12,8,3,56,11,0,12,1,0,0,0,0,0,1,2,38,34,42,114,3,1,0,17,26,0,1,10,56,0,0,6,0,11898,76386,6446,9137,7948,339,112154,40994,0,0,11233,0,0,0,0,0,673,11905,950,5444,105481,111876,276929,6430,85,0,13467,19775,0,2,554,71563,1987,73,26194,11485,1042,47910,0,40655,135492,2123,9969,276929,378,0,883,4794,144,18552,0,21683,4049,1626,3491,55599,1,1.69396293722493
State Police: Gratiot County,2001,Michigan,0,MI29029,18,9,3,7,8,2,47,11,0,9,0,0,0,0,0,0,0,0,34,31,46,111,3,1,3,42,17,1,1,11,32,0,0,4,0,14161,26762,9588,5942,4158,0,60611,82870,0,0,0,0,0,0,0,0,0,0,845,5988,107734,114568,258049,2039,275,344,24229,16238,67,15,1194,70165,120,983,10719,2082,1463,3304,0,92068,132074,3337,11900,258049,0,28,298,0,0,0,0,11660,3020,2459,893,18358,1,1.7208297251506
State Police: Gratiot County,2000,Michigan,0,MI29029,23,16,4,10,7,5,65,5,0,8,0,0,0,0,0,0,0,0,27,24,34,85,2,2,1,22,16,0,0,9,33,0,0,3,0,10620,33223,2805,3758,27282,16396,94084,9201,0,0,0,0,0,0,0,0,0,0,587,4542,64120,69250,172535,867,177,531,22299,16606,0,0,331,28439,53,950,11459,3734,531,5668,88,22384,117646,1433,8589,172535,0,336,2,177,0,0,88,7432,5903,478,637,15053,1,1.76946331784747
State Police: Gratiot County,1999,Michigan,0,MI29029,18,15,0,7,9,1,50,6,0,6,1,0,0,0,0,0,2,3,39,26,33,98,2,3,0,25,15,1,0,15,37,0,0,2,0,16562,15411,0,1983,2996,20,36972,33235,0,0,17054,0,0,0,0,0,492,17546,960,4860,69218,75038,162791,1280,366,0,14789,20425,2927,0,1591,33659,60,123,30941,62,1646,14242,549,32926,75519,55,6667,162791,60,5,0,0,0,0,0,11890,1535,0,0,13490,1,1.82921556856271
State Police: Gratiot County,1998,Michigan,0,MI29029,19,5,1,32,9,0,66,14,0,5,0,1,1,0,0,0,0,2,38,28,39,105,2,3,5,31,18,0,0,4,42,0,0,6,0,1686,19625,0,5929,5808,0,33048,89163,0,0,0,710,802,0,0,0,0,1512,611,4782,74112,79504,203227,3851,1159,426,36938,18429,0,0,136,18565,1252,271,13842,8449,393,1879,0,88976,72398,1495,14274,203227,0,13,710,1101,0,0,0,36263,23478,0,1677,63242,1,1.86923930269414
State Police: Gratiot County,1997,Michigan,0,MI29029,11,8,13,4,7,2,45,10,0,8,0,0,0,1,0,0,0,1,22,24,39,85,7,1,1,21,31,0,0,1,23,7,2,9,0,8231,19133,12808,8996,16016,750,65932,135366,0,0,0,0,0,495,0,0,0,495,721,5395,215742,221859,423653,7346,475,2,19375,22969,0,0,4,171688,1057,165,18567,8869,7800,8941,38,146783,218533,2278,10623,423653,0,0,767,3136,38,2088,0,132498,2145,0,190,140862,1,1.89825511369536
State Police: Gratiot County,1996,Michigan,0,MI29029,9,3,10,1,2,6,31,6,1,10,0,0,0,0,0,0,1,1,41,33,37,111,6,1,2,23,19,1,2,15,42,7,0,7,0,6,3186,5871,4,2,1910,10978,40601,0,0,0,0,0,0,0,0,223,223,1197,7147,68050,76394,128196,1142,389,427,14401,17657,1408,701,4165,36104,1624,567,19937,6988,2726,328,0,53811,33415,923,7877,128196,223,128,544,91,2483,0,0,48371,11256,0,0,63097,1,1.94263043247264
State Police: Gratiot County,1995,Michigan,0,MI29029,7,6,11,1,4,3,32,2,0,10,0,1,0,0,0,0,0,1,19,27,29,75,3,5,0,17,19,0,0,9,22,1,0,1,0,896,3887,7228,1852,2,262,14127,31993,0,0,0,294,0,0,0,0,0,294,484,5433,250886,256803,303217,8838,1120,0,7210,12105,0,0,2683,224846,2993,98,4145,1190,4987,1170,20,45190,237667,838,4919,303217,30,10,30,0,1848,1000,0,31993,218569,238,160,253878,1,1.99957289729848
State Police: Gratiot County,1994,Michigan,0,MI29029,12,5,10,1,5,2,35,4,0,7,0,0,0,0,1,0,0,1,27,28,35,90,9,0,1,20,20,0,0,7,33,3,0,3,0,2539,113615,31614,2430,103297,352,253846,43991,0,0,0,0,0,0,2,0,0,2,1120,6858,131869,139847,437687,5994,0,6,36414,28611,0,0,41436,27386,2210,904,231557,5195,598,4744,9806,66604,111639,236,4194,437687,62,60,142,41,574,232,206,23640,48785,0,51,73792,1,2.05566930904593
State Police: Gratiot County,1993,Michigan,0,MI29029,7,8,8,2,8,5,38,4,0,12,0,0,0,0,0,1,0,1,23,15,31,69,3,3,0,12,15,0,0,5,31,2,0,2,0,19224,8737,27562,816,4,11806,68148,27737,0,0,0,0,0,0,0,2,0,2,888,3377,57617,61882,157769,1711,949,0,9954,27496,0,0,202,21569,167,3727,13172,3227,2700,4872,14638,27737,82226,738,4564,157769,4,36,211,0,802,0,0,10546,751,0,0,12350,1,2.10926968560715
State Police: Gratiot County,1992,Michigan,0,MI29029,14,6,15,1,8,2,46,3,0,6,0,0,0,0,0,1,0,1,15,19,17,51,3,1,1,17,10,0,0,1,18,3,0,3,0,1904,16397,896077,33954,2,4,948339,14115,0,0,0,0,0,0,0,152,0,152,704,4484,34773,39960,1002566,478,109,250,9741,11700,0,0,139,17544,371,1105,881831,1737,1183,11943,0,26480,67437,4777,5700,1002566,54,732,0,0,0,0,0,19544,12067,0,152,32549,1,2.17152809122224
State Police: Gratiot County,1991,Michigan,0,MI29029,4,9,8,0,7,4,32,4,0,7,0,1,0,0,0,0,0,1,21,18,29,68,5,1,0,24,10,0,0,1,27,6,0,6,0,22292,9719,54190,1293,0,12553,100048,76988,0,0,0,729,0,0,0,0,0,729,758,4877,263509,269145,446910,1378,67,0,12216,13524,0,0,38,241921,1231,597,10925,44759,6316,6130,13424,77970,261719,358,23480,446910,0,38,729,16388,0,0,13424,58841,192486,358,157,282421,1,2.23729976136572
State Police: Gratiot County,1990,Michigan,0,MI29029,8,7,9,3,13,4,44,2,0,4,0,0,0,0,0,0,0,0,30,23,36,89,15,2,0,29,15,0,0,6,22,2,-1,1,0,3787,16145,12234,16996,1336,1259,51757,83954,0,0,0,0,0,0,0,0,0,0,1152,4734,119751,125637,261348,13342,793,0,13932,66603,0,0,315,30652,1903,65,3151,15648,7938,7677,47,71547,137698,9328,6346,261348,49,2,0,1259,583,1810,0,69961,19020,0,583,93268,1,2.33204860003827
State Police: Gratiot County,1989,Michigan,0,MI29029,2,10,9,5,13,9,48,4,0,4,0,1,1,0,0,0,0,2,24,17,25,66,7,1,0,15,9,0,1,0,33,2,0,2,0,9864,2387,21123,34057,1104,19661,87979,18533,0,0,0,147,320,0,0,0,0,467,649,5029,81896,87574,194553,4746,184,0,8939,11218,0,12,0,62473,2704,7656,6115,9783,21079,12295,0,21998,96734,4056,12132,194553,295,0,0,2089,6976,0,0,16960,6051,0,98,32469,1,2.45793156762571
State Police: Gratiot County,1988,Michigan,0,MI29029,2,10,18,3,14,7,54,7,0,9,0,0,0,0,0,0,0,0,46,23,30,99,9,1,0,23,16,0,0,2,48,3,0,3,0,11832,2950,48736,32282,9330,271,105400,84357,0,0,0,0,0,0,0,0,0,0,1922,7336,59929,69186,258943,7410,322,0,7766,10914,0,0,54,42720,1314,2337,31617,7640,3813,34037,8892,83739,70549,116,14890,258943,39,90,0,129,0,0,0,25766,1762,0,1804,29589,1,2.57657599887252
State Police: Gratiot County,1987,Michigan,0,MI29029,6,5,13,4,7,5,40,7,0,5,0,0,0,0,0,0,1,1,28,24,20,72,6,1,3,19,14,0,0,1,28,6,0,6,0,5186,19911,14805,2781,7758,13639,64081,78840,0,0,0,0,0,0,0,0,754,754,1099,7804,31547,40450,184124,1877,402,1681,6626,12368,0,0,27,17468,2767,1276,6326,9399,2526,8316,0,82149,52759,1301,17305,184124,241,142,0,268,0,536,0,70795,9222,0,80,81286,1,2.68164209754309
State Police: Gratiot County,1986,Michigan,0,MI29029,8,12,25,3,10,9,67,7,0,8,1,1,0,0,0,0,0,2,29,28,43,100,5,0,1,19,13,0,0,0,62,2,1,3,0,33520,12904,26192,30999,8176,9252,121043,59490,0,0,3,3,0,0,0,0,0,6,1532,8115,126125,135076,315615,5729,0,1946,15209,6366,0,0,0,105826,1390,3027,27135,8576,2863,3066,15151,68914,135971,0,49521,315615,417,3,0,1112,1168,208,0,36695,16849,0,6263,62715,1,2.7799125674751
State Police: Gratiot County,1985,Michigan,0,MI29029,9,5,16,3,17,17,67,10,0,11,-1,0,0,2,0,0,0,1,29,21,15,65,7,0,0,17,8,0,0,0,33,10,0,10,0,54,3317,32530,10014,144,47229,93289,133343,0,0,0,0,0,6,0,0,0,6,1144,5951,31006,37335,263971,3433,0,0,5413,11243,0,0,0,17245,0,3045,21259,5223,402,524,255,129272,88261,0,15730,263971,0,14,286,850,283,0,0,69401,1003,0,283,72120,1,2.83267663464518
State Police: Gratiot County,1984,Michigan,0,MI29029,6,6,14,0,11,9,46,12,0,41,1,0,0,2,0,1,0,4,27,23,31,81,4,2,0,21,18,0,0,0,36,4,1,5,0,2534,5165,25190,5271,0,4983,43143,166266,0,0,18391,0,0,6,0,3,0,18399,1170,7163,235661,243994,471319,1349,2786,0,12809,87313,0,0,0,141027,2027,229,30164,5632,1980,54054,1144,125012,233358,0,17719,471319,15,0,18391,1173,147,15546,0,114978,4887,0,2050,157186,1,2.9331132680892
State Police: Gratiot County,1983,Michigan,0,MI29029,5,9,12,1,12,5,44,8,1,4,1,0,0,0,0,0,0,1,34,26,28,88,16,3,0,13,14,1,0,1,40,3,0,3,0,2619,33872,7599,28705,499,6385,75512,100897,0,0,3,0,0,0,0,0,0,3,1080,9263,69362,79375,252590,7923,906,0,8725,7682,459,0,1468,52429,22189,1780,18585,5767,3488,2922,1866,137608,56789,1224,8811,253814,147,15,655,459,34,1055,612,36840,13751,0,1484,55051,1,3.05925284471218
State Police: Gratiot County,1982,Michigan,0,MI29029,0,5,13,1,0,13,32,3,0,0,0,0,0,0,0,0,0,0,28,17,15,60,5,2,0,7,4,0,0,1,41,1,0,1,0,5213,0,77129,0,0,26700,109042,316,0,0,0,0,0,0,0,0,0,0,764,5636,58743,65143,174501,10009,474,0,1184,5103,0,0,76,48298,8036,5639,3495,1658,4945,2305,808,632,140005,426,6552,174501,148,1332,0,158,221,0,0,0,2059,63,1310,5292,1,3.15752936096719
State Police: Gratiot County,1981,Michigan,0,MI29029,10,10,47,6,5,50,128,15,0,0,0,0,1,1,0,2,0,4,83,40,26,149,24,6,1,25,11,1,0,0,81,3,0,3,0,5315,28803,71788,1987,4792,89804,202489,124327,0,0,0,0,0,0,0,168,0,168,1776,15274,47030,64080,391064,13338,7138,10,9933,12272,218,0,0,21172,2728,8143,14055,14407,10951,47144,1595,203276,67391,871,20502,391064,101,1193,1143,168,2061,164,3,26896,3767,0,201,35696,1,3.35113096874714
State Police: Gratiot County,1980,Michigan,0,MI29029,11,4,54,8,2,70,149,16,0,6,1,0,1,7,0,3,0,12,105,50,35,190,15,2,1,20,17,2,0,2,131,5,0,5,0,13440,10013,119169,488,6215,120744,270070,33466,0,0,0,0,0,118,0,0,0,118,2263,20787,197585,220635,524289,6016,4,0,10260,15688,203,0,30,188434,4001,3169,100907,28130,11514,27125,3087,54822,253642,407,37485,524289,26,4,8423,1664,0,222,0,23202,117291,0,802,151633,1,3.69746081504702
State Police: Gratiot County,1979,Michigan,0,MI29029,18,11,31,20,7,25,112,11,0,1,0,0,0,4,0,2,0,6,62,45,26,133,13,4,0,40,16,0,1,3,56,11,1,12,0,13439,69996,77596,1852,60290,25980,249152,356015,0,0,0,0,0,0,0,0,0,0,2872,19032,65122,87025,692192,5773,760,0,34935,3035,0,193,323,42005,3359,19220,11290,29448,18750,16416,802,271219,271706,4282,45700,692192,0,244,160,155,0,1679,273,267944,88608,0,630,359693,1,4.19843724882306
