agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Portage Police Department,2006,Wisconsin,10072,WI01101,7,6,4,1,9,3,30,5,0,1,0,0,0,0,0,0,1,1,183,105,67,355,0,38,1,47,31,0,4,25,209,3,4,7,0,756,128,3250,3117,0,0,7251,0,0,0,0,0,0,0,0,0,0,0,3242,15227,82663,101132,108382,0,4463,0,22080,18222,0,257,792,55317,791,3210,29094,0,3919,7618,0,0,37495,4534,21720,108382,168,1294,9175,0,136,3590,0,0,2364,0,2467,19193,1,1.51147906246125
Portage Police Department,2006,Wisconsin,10072,WI01101,7,6,4,1,9,3,30,5,0,1,0,0,0,0,0,0,1,1,183,105,67,355,0,38,1,47,31,0,4,25,209,3,4,7,0,756,128,3250,3117,0,0,7251,0,0,0,0,0,0,0,0,0,0,0,3242,15227,82663,101132,108382,0,4463,0,22080,18222,0,257,792,55317,791,3210,29094,0,3919,7618,0,0,37495,4534,21720,108382,168,1294,9175,0,136,3590,0,0,2364,0,2467,19193,1,1.51147906246125
Portage Police Department,2005,Wisconsin,10059,WI01101,2,11,15,3,10,11,52,5,0,6,0,0,0,0,0,1,0,1,131,88,80,299,3,37,0,38,23,0,0,27,171,4,2,6,0,7215,296,12568,1137,1771,2663,25650,95,0,0,0,0,0,0,0,0,0,0,2905,13310,114158,130374,156119,775,11064,0,21839,27491,0,0,2851,66354,3122,14370,23500,390,7083,15114,0,95,50096,234,42114,156119,981,1443,9719,0,593,6264,0,1560,14117,0,21669,56346,1,1.56023853211009
Portage Police Department,2005,Wisconsin,10059,WI01101,2,11,15,3,10,11,52,5,0,6,0,0,0,0,0,1,0,1,131,88,80,299,3,37,0,38,23,0,0,27,171,4,2,6,0,7215,296,12568,1137,1771,2663,25650,95,0,0,0,0,0,0,0,0,0,0,2905,13310,114158,130374,156119,775,11064,0,21839,27491,0,0,2851,66354,3122,14370,23500,390,7083,15114,0,95,50096,234,42114,156119,981,1443,9719,0,593,6264,0,1560,14117,0,21669,56346,1,1.56023853211009
Portage Police Department,2004,Wisconsin,10026,WI01101,7,11,11,2,17,13,61,23,0,0,0,0,0,0,0,1,1,2,194,111,115,420,3,66,1,59,44,0,0,41,206,16,9,25,3,11865,4356,7151,7513,3581,1621,36087,117725,0,0,0,0,0,0,0,1178,1049,2226,4436,15828,183168,203432,359470,1978,12615,0,33367,28902,0,0,2978,123593,2349,7087,75503,5162,10300,17029,0,117681,51573,89,72698,359470,647,678,55959,1936,261,22202,0,128167,14494,0,14814,239158,1,1.61317347569046
Portage Police Department,2004,Wisconsin,10026,WI01101,7,11,11,2,17,13,61,23,0,0,0,0,0,0,0,1,1,2,194,111,115,420,3,66,1,59,44,0,0,41,206,16,9,25,3,11865,4356,7151,7513,3581,1621,36087,117725,0,0,0,0,0,0,0,1178,1049,2226,4436,15828,183168,203432,359470,1978,12615,0,33367,28902,0,0,2978,123593,2349,7087,75503,5162,10300,17029,0,117681,51573,89,72698,359470,647,678,55959,1936,261,22202,0,128167,14494,0,14814,239158,1,1.61317347569046
Portage Police Department,2003,Wisconsin,9949,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Portage Police Department,2003,Wisconsin,9949,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Portage Police Department,2002,Wisconsin,9869,WI01101,6,6,6,16,5,7,46,7,0,0,0,0,0,0,0,3,0,3,187,172,90,449,16,95,0,85,102,1,0,25,125,2,2,4,0,10015,762,554,1008,7706,2761,22806,8470,0,0,0,0,0,0,0,796,0,796,4499,23533,146408,174439,206511,22309,16899,0,30754,68785,85,0,1348,34259,3928,1875,60834,2880,3903,11299,0,13552,80162,174,27905,206511,405,1604,42400,2202,491,5455,0,13552,22167,0,5229,93505,1,1.69396293722493
Portage Police Department,2002,Wisconsin,9869,WI01101,6,6,6,16,5,7,46,7,0,0,0,0,0,0,0,3,0,3,187,172,90,449,16,95,0,85,102,1,0,25,125,2,2,4,0,10015,762,554,1008,7706,2761,22806,8470,0,0,0,0,0,0,0,796,0,796,4499,23533,146408,174439,206511,22309,16899,0,30754,68785,85,0,1348,34259,3928,1875,60834,2880,3903,11299,0,13552,80162,174,27905,206511,405,1604,42400,2202,491,5455,0,13552,22167,0,5229,93505,1,1.69396293722493
Portage Police Department,2001,Wisconsin,9797,WI01101,4,1,0,5,5,3,18,9,0,0,0,0,0,0,0,0,0,0,130,82,53,265,10,31,2,61,56,0,1,29,75,5,2,7,1,172,4345,0,957,637,95,6205,24720,0,0,0,0,0,0,0,0,0,0,3156,11523,71891,86570,117495,2898,5851,527,31458,39839,0,17,1427,4553,1538,494,15937,0,4882,16472,0,24608,19908,2185,31471,117495,766,306,6641,0,86,236,0,22887,5159,34,8059,44174,1,1.7208297251506
Portage Police Department,2001,Wisconsin,9797,WI01101,4,1,0,5,5,3,18,9,0,0,0,0,0,0,0,0,0,0,130,82,53,265,10,31,2,61,56,0,1,29,75,5,2,7,1,172,4345,0,957,637,95,6205,24720,0,0,0,0,0,0,0,0,0,0,3156,11523,71891,86570,117495,2898,5851,527,31458,39839,0,17,1427,4553,1538,494,15937,0,4882,16472,0,24608,19908,2185,31471,117495,766,306,6641,0,86,236,0,22887,5159,34,8059,44174,1,1.7208297251506
Portage Police Department,2000,Wisconsin,9728,WI01101,2,2,2,12,6,5,29,10,0,0,0,0,0,0,0,1,0,1,193,135,103,431,13,51,6,86,116,0,0,23,136,6,6,12,1,708,88,53,1194,7096,2051,11190,51868,0,0,0,0,0,0,0,0,0,0,4576,20508,278871,303955,367013,2044,11870,761,42920,71748,0,0,2709,171903,5519,1189,33928,1194,11670,3695,0,59277,214583,8025,27935,367013,274,418,7117,487,3937,2766,0,59277,166441,6786,5641,253143,1,1.76946331784747
Portage Police Department,2000,Wisconsin,9728,WI01101,2,2,2,12,6,5,29,10,0,0,0,0,0,0,0,1,0,1,193,135,103,431,13,51,6,86,116,0,0,23,136,6,6,12,1,708,88,53,1194,7096,2051,11190,51868,0,0,0,0,0,0,0,0,0,0,4576,20508,278871,303955,367013,2044,11870,761,42920,71748,0,0,2709,171903,5519,1189,33928,1194,11670,3695,0,59277,214583,8025,27935,367013,274,418,7117,487,3937,2766,0,59277,166441,6786,5641,253143,1,1.76946331784747
Portage Police Department,1999,Wisconsin,9386,WI01101,2,7,1,5,1,1,17,13,1,0,0,0,0,0,2,0,1,3,159,122,89,370,11,58,1,90,84,0,0,41,85,6,5,11,1,13381,9585,0,66,3658,0,26690,155300,0,0,0,0,0,0,993,0,0,993,3929,21138,138203,163270,346254,6261,13536,423,59938,61034,0,0,2552,19527,6609,1226,32534,9631,3962,1141,0,167465,51280,0,72406,346254,1848,744,20354,9631,126,922,0,93747,13606,0,27085,168063,1,1.82921556856271
Portage Police Department,1999,Wisconsin,9386,WI01101,2,7,1,5,1,1,17,13,1,0,0,0,0,0,2,0,1,3,159,122,89,370,11,58,1,90,84,0,0,41,85,6,5,11,1,13381,9585,0,66,3658,0,26690,155300,0,0,0,0,0,0,993,0,0,993,3929,21138,138203,163270,346254,6261,13536,423,59938,61034,0,0,2552,19527,6609,1226,32534,9631,3962,1141,0,167465,51280,0,72406,346254,1848,744,20354,9631,126,922,0,93747,13606,0,27085,168063,1,1.82921556856271
Portage Police Department,1998,Wisconsin,9507,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Portage Police Department,1998,Wisconsin,9507,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Portage Police Department,1997,Wisconsin,9606,WI01101,4,7,3,2,4,7,27,6,0,0,0,0,0,0,0,2,0,2,199,147,111,457,19,47,3,126,119,0,6,70,67,4,3,7,0,5370,1794,968,13434,1576,1811,24953,29613,0,0,0,0,0,0,0,854,0,854,6033,24717,294824,325574,380993,4727,8533,744,39123,144812,0,1915,11841,113878,5930,32096,142794,1133,10057,24924,0,35687,69038,18869,40465,380993,1809,401,105820,304,188,66,0,31891,10114,9586,10074,170253,1,1.89825511369536
Portage Police Department,1997,Wisconsin,9606,WI01101,4,7,3,2,4,7,27,6,0,0,0,0,0,0,0,2,0,2,199,147,111,457,19,47,3,126,119,0,6,70,67,4,3,7,0,5370,1794,968,13434,1576,1811,24953,29613,0,0,0,0,0,0,0,854,0,854,6033,24717,294824,325574,380993,4727,8533,744,39123,144812,0,1915,11841,113878,5930,32096,142794,1133,10057,24924,0,35687,69038,18869,40465,380993,1809,401,105820,304,188,66,0,31891,10114,9586,10074,170253,1,1.89825511369536
Portage Police Department,1996,Wisconsin,9588,WI01101,3,1,2,0,9,0,15,9,0,1,0,0,0,0,0,0,0,0,201,148,93,442,20,40,2,82,118,3,2,61,114,8,1,9,1,0,5964,49,10661,0,0,16674,43709,0,0,0,0,0,0,0,0,0,0,7574,24906,182159,214639,275022,2283,8178,703,57613,56387,1049,8023,6259,74144,6638,1067,87991,1360,6479,25429,0,43709,44721,2797,54831,275022,2364,954,69055,1360,2176,14133,0,61193,21806,2836,32966,208842,1,1.94263043247264
Portage Police Department,1996,Wisconsin,9588,WI01101,3,1,2,0,9,0,15,9,0,1,0,0,0,0,0,0,0,0,201,148,93,442,20,40,2,82,118,3,2,61,114,8,1,9,1,0,5964,49,10661,0,0,16674,43709,0,0,0,0,0,0,0,0,0,0,7574,24906,182159,214639,275022,2283,8178,703,57613,56387,1049,8023,6259,74144,6638,1067,87991,1360,6479,25429,0,43709,44721,2797,54831,275022,2364,954,69055,1360,2176,14133,0,61193,21806,2836,32966,208842,1,1.94263043247264
Portage Police Department,1995,Wisconsin,9520,WI01101,5,7,3,0,7,2,24,3,0,1,0,0,0,0,0,0,0,0,159,153,94,406,34,52,5,87,110,1,1,21,95,2,0,2,1,8768,2220,100,4885,0,50,16023,29994,0,0,0,0,0,0,0,0,0,0,7170,28698,115993,151862,197878,7608,10318,592,33479,77567,408,20,952,20918,4523,664,70985,200,3189,220,0,29994,58689,400,29014,197878,1040,136,60531,0,1970,120,0,29994,30202,0,2959,126951,1,1.99957289729848
Portage Police Department,1995,Wisconsin,9520,WI01101,5,7,3,0,7,2,24,3,0,1,0,0,0,0,0,0,0,0,159,153,94,406,34,52,5,87,110,1,1,21,95,2,0,2,1,8768,2220,100,4885,0,50,16023,29994,0,0,0,0,0,0,0,0,0,0,7170,28698,115993,151862,197878,7608,10318,592,33479,77567,408,20,952,20918,4523,664,70985,200,3189,220,0,29994,58689,400,29014,197878,1040,136,60531,0,1970,120,0,29994,30202,0,2959,126951,1,1.99957289729848
Portage Police Department,1994,Wisconsin,9250,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Portage Police Department,1994,Wisconsin,9250,WI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Portage Police Department,1993,Wisconsin,9170,WI01101,0,9,2,0,3,0,14,7,0,2,0,0,0,0,0,0,0,0,58,62,46,166,29,18,6,24,34,0,0,33,22,1,3,4,0,5218,0,1076,4313,0,0,10608,49357,0,0,0,0,0,0,0,0,0,0,2921,12816,45777,61515,121479,9888,4130,2046,12316,14723,0,0,2217,16195,2333,2069,19409,2086,1139,2911,0,49357,31078,504,10593,121479,842,382,3569,0,633,2531,0,17085,1139,0,462,26642,1,2.10926968560715
Portage Police Department,1993,Wisconsin,9170,WI01101,0,9,2,0,3,0,14,7,0,2,0,0,0,0,0,0,0,0,58,62,46,166,29,18,6,24,34,0,0,33,22,1,3,4,0,5218,0,1076,4313,0,0,10608,49357,0,0,0,0,0,0,0,0,0,0,2921,12816,45777,61515,121479,9888,4130,2046,12316,14723,0,0,2217,16195,2333,2069,19409,2086,1139,2911,0,49357,31078,504,10593,121479,842,382,3569,0,633,2531,0,17085,1139,0,462,26642,1,2.10926968560715
Portage Police Department,1992,Wisconsin,8842,WI01101,2,4,2,0,21,1,30,7,0,1,0,0,0,0,0,0,0,0,89,63,28,180,18,22,4,21,41,0,1,59,14,3,3,6,0,2660,261,1737,12504,0,651,17813,215633,0,0,0,0,0,0,0,0,0,0,5064,13262,55163,73489,306935,5368,8402,612,8910,41378,0,434,4932,3453,11741,2476,9320,10182,0,2215,0,205861,51272,261,13607,306935,11199,2215,2400,7902,0,478,0,204884,5726,261,565,235628,1,2.17152809122224
Portage Police Department,1992,Wisconsin,8842,WI01101,2,4,2,0,21,1,30,7,0,1,0,0,0,0,0,0,0,0,89,63,28,180,18,22,4,21,41,0,1,59,14,3,3,6,0,2660,261,1737,12504,0,651,17813,215633,0,0,0,0,0,0,0,0,0,0,5064,13262,55163,73489,306935,5368,8402,612,8910,41378,0,434,4932,3453,11741,2476,9320,10182,0,2215,0,205861,51272,261,13607,306935,11199,2215,2400,7902,0,478,0,204884,5726,261,565,235628,1,2.17152809122224
Portage Police Department,1991,Wisconsin,8751,WI01101,0,3,1,2,7,2,15,8,0,1,0,0,0,0,0,0,0,0,60,51,24,135,25,16,3,20,24,0,0,32,15,2,5,7,1,736,0,22,723,2685,22,4188,70475,0,0,0,0,0,0,0,0,0,0,3390,11905,21588,36882,111545,7005,3692,85,8942,10453,0,0,5092,1613,3005,506,8155,2839,0,0,0,70475,15565,0,11001,111545,723,338,152,1119,0,0,0,66000,4211,0,4877,77420,1,2.23729976136572
Portage Police Department,1991,Wisconsin,8751,WI01101,0,3,1,2,7,2,15,8,0,1,0,0,0,0,0,0,0,0,60,51,24,135,25,16,3,20,24,0,0,32,15,2,5,7,1,736,0,22,723,2685,22,4188,70475,0,0,0,0,0,0,0,0,0,0,3390,11905,21588,36882,111545,7005,3692,85,8942,10453,0,0,5092,1613,3005,506,8155,2839,0,0,0,70475,15565,0,11001,111545,723,338,152,1119,0,0,0,66000,4211,0,4877,77420,1,2.23729976136572
Portage Police Department,1990,Wisconsin,8640,WI01101,1,1,0,0,15,0,17,3,0,0,0,0,0,1,0,0,0,1,55,68,26,149,25,21,2,19,35,0,4,27,16,0,3,3,0,56,11660,0,6397,0,0,18113,17724,0,0,0,0,0,28,0,0,0,28,3279,16299,38936,58513,94378,9627,3867,863,12194,17374,0,492,11306,2791,8545,497,10711,0,0,11777,0,17724,35953,0,9172,94378,6847,210,448,0,0,117,0,17724,10387,0,3633,39365,1,2.33204860003827
Portage Police Department,1990,Wisconsin,8640,WI01101,1,1,0,0,15,0,17,3,0,0,0,0,0,1,0,0,0,1,55,68,26,149,25,21,2,19,35,0,4,27,16,0,3,3,0,56,11660,0,6397,0,0,18113,17724,0,0,0,0,0,28,0,0,0,28,3279,16299,38936,58513,94378,9627,3867,863,12194,17374,0,492,11306,2791,8545,497,10711,0,0,11777,0,17724,35953,0,9172,94378,6847,210,448,0,0,117,0,17724,10387,0,3633,39365,1,2.33204860003827
Portage Police Department,1989,Wisconsin,9204,WI01101,1,3,0,1,31,0,36,4,0,0,0,0,0,0,0,0,0,0,68,76,24,168,30,30,3,15,28,0,3,41,18,2,2,4,1,1059,1475,0,10803,1229,0,14566,13519,0,0,0,0,0,0,0,0,0,0,3623,16203,23803,43628,71713,9060,5641,688,5899,12462,0,371,2023,7484,3181,369,15492,3195,344,2458,0,13519,20332,123,12700,71713,811,369,654,0,98,0,0,13519,3709,0,2989,22148,1,2.45793156762571
Portage Police Department,1989,Wisconsin,9204,WI01101,1,3,0,1,31,0,36,4,0,0,0,0,0,0,0,0,0,0,68,76,24,168,30,30,3,15,28,0,3,41,18,2,2,4,1,1059,1475,0,10803,1229,0,14566,13519,0,0,0,0,0,0,0,0,0,0,3623,16203,23803,43628,71713,9060,5641,688,5899,12462,0,371,2023,7484,3181,369,15492,3195,344,2458,0,13519,20332,123,12700,71713,811,369,654,0,98,0,0,13519,3709,0,2989,22148,1,2.45793156762571
Portage Police Department,1988,Wisconsin,8802,WI01101,1,2,0,0,21,0,24,7,0,0,0,0,0,0,0,0,0,0,79,64,27,170,20,22,4,24,32,5,0,47,16,4,3,7,1,618,13,0,17191,0,0,17822,64414,0,0,0,0,0,0,0,0,0,0,4424,17191,114217,135832,218069,5947,4622,206,45982,67638,193,0,1646,9598,3929,1108,24297,1159,763,4354,0,64414,54495,0,63549,218069,1136,541,1247,0,636,0,0,64414,2474,0,49658,120107,1,2.57657599887252
Portage Police Department,1988,Wisconsin,8802,WI01101,1,2,0,0,21,0,24,7,0,0,0,0,0,0,0,0,0,0,79,64,27,170,20,22,4,24,32,5,0,47,16,4,3,7,1,618,13,0,17191,0,0,17822,64414,0,0,0,0,0,0,0,0,0,0,4424,17191,114217,135832,218069,5947,4622,206,45982,67638,193,0,1646,9598,3929,1108,24297,1159,763,4354,0,64414,54495,0,63549,218069,1136,541,1247,0,636,0,0,64414,2474,0,49658,120107,1,2.57657599887252
Portage Police Department,1987,Wisconsin,8379,WI01101,1,1,0,0,13,2,17,8,0,2,0,1,0,0,1,0,0,2,64,51,27,142,21,20,3,17,19,0,2,46,14,4,2,6,1,402,107,0,46754,0,1180,48444,44633,0,0,0,402,0,0,233,0,0,636,3719,12290,31346,47355,141068,6170,4706,453,13052,7189,0,268,11606,3910,3199,354,8305,536,335,16090,0,44633,42745,174,24695,141068,2770,354,858,0,0,0,0,44633,3041,174,2304,54134,1,2.68164209754309
Portage Police Department,1987,Wisconsin,8379,WI01101,1,1,0,0,13,2,17,8,0,2,0,1,0,0,1,0,0,2,64,51,27,142,21,20,3,17,19,0,2,46,14,4,2,6,1,402,107,0,46754,0,1180,48444,44633,0,0,0,402,0,0,233,0,0,636,3719,12290,31346,47355,141068,6170,4706,453,13052,7189,0,268,11606,3910,3199,354,8305,536,335,16090,0,44633,42745,174,24695,141068,2770,354,858,0,0,0,0,44633,3041,174,2304,54134,1,2.68164209754309
Portage Police Department,1986,Wisconsin,8165,WI01101,6,2,1,0,10,1,20,5,0,2,0,0,1,0,1,0,0,2,90,66,30,186,21,26,3,35,36,0,0,50,15,1,3,4,0,14041,4670,834,27357,0,0,46903,50594,0,0,0,0,600,0,0,0,0,600,5354,17819,67630,90803,188901,5012,6797,528,15442,32472,0,0,2652,27899,2744,676,18678,0,3797,26687,0,50594,76022,723,8979,188901,1056,520,631,0,520,2224,0,36695,5546,0,83,47275,1,2.7799125674751
Portage Police Department,1986,Wisconsin,8165,WI01101,6,2,1,0,10,1,20,5,0,2,0,0,1,0,1,0,0,2,90,66,30,186,21,26,3,35,36,0,0,50,15,1,3,4,0,14041,4670,834,27357,0,0,46903,50594,0,0,0,0,600,0,0,0,0,600,5354,17819,67630,90803,188901,5012,6797,528,15442,32472,0,0,2652,27899,2744,676,18678,0,3797,26687,0,50594,76022,723,8979,188901,1056,520,631,0,520,2224,0,36695,5546,0,83,47275,1,2.7799125674751
Portage Police Department,1985,Wisconsin,7939,WI01101,2,4,1,0,37,0,44,10,0,1,0,0,0,0,0,0,0,0,97,59,22,178,20,27,7,32,30,0,0,56,6,3,1,4,1,27208,4532,595,22018,0,0,54353,32080,0,0,0,0,0,0,0,0,0,0,5801,17401,27420,50623,137056,6085,6932,1464,12013,19443,0,0,2844,1841,2385,1003,31751,2164,1816,32021,0,32080,26083,567,7187,137056,1085,736,2804,99,229,1428,0,8923,10937,0,2790,29032,1,2.83267663464518
Portage Police Department,1985,Wisconsin,7939,WI01101,2,4,1,0,37,0,44,10,0,1,0,0,0,0,0,0,0,0,97,59,22,178,20,27,7,32,30,0,0,56,6,3,1,4,1,27208,4532,595,22018,0,0,54353,32080,0,0,0,0,0,0,0,0,0,0,5801,17401,27420,50623,137056,6085,6932,1464,12013,19443,0,0,2844,1841,2385,1003,31751,2164,1816,32021,0,32080,26083,567,7187,137056,1085,736,2804,99,229,1428,0,8923,10937,0,2790,29032,1,2.83267663464518
Portage Police Department,1984,Wisconsin,7925,WI01101,3,8,1,1,22,3,38,5,0,1,0,0,0,1,2,0,0,3,88,70,27,185,21,27,3,18,54,1,0,46,15,0,2,2,0,83691,4810,469,25606,0,334,114911,45097,0,0,0,0,0,0,0,0,0,0,5978,21998,298811,326787,486794,10873,8682,675,7403,293053,12,0,2954,3135,2769,660,30129,6834,3124,335228,0,45097,53042,0,9911,486794,2150,478,3696,293,94,469,0,7039,4711,0,3358,22289,1,2.9331132680892
Portage Police Department,1984,Wisconsin,7925,WI01101,3,8,1,1,22,3,38,5,0,1,0,0,0,1,2,0,0,3,88,70,27,185,21,27,3,18,54,1,0,46,15,0,2,2,0,83691,4810,469,25606,0,334,114911,45097,0,0,0,0,0,0,0,0,0,0,5978,21998,298811,326787,486794,10873,8682,675,7403,293053,12,0,2954,3135,2769,660,30129,6834,3124,335228,0,45097,53042,0,9911,486794,2150,478,3696,293,94,469,0,7039,4711,0,3358,22289,1,2.9331132680892
Portage Police Department,1983,Wisconsin,7990,WI01101,2,1,0,0,23,0,26,2,0,0,0,0,1,1,1,0,0,3,92,61,22,175,16,31,2,13,43,0,1,47,22,2,0,2,0,918,76,0,25685,0,0,26680,13767,0,0,0,0,7954,0,664,0,0,8618,5213,18897,33526,57636,106701,6470,9548,520,7731,22892,0,80,2533,7862,2735,1138,49095,4069,184,0,0,13767,29736,0,5978,106701,612,554,31,612,0,0,0,13767,2640,0,612,18827,1,3.05925284471218
Portage Police Department,1983,Wisconsin,7990,WI01101,2,1,0,0,23,0,26,2,0,0,0,0,1,1,1,0,0,3,92,61,22,175,16,31,2,13,43,0,1,47,22,2,0,2,0,918,76,0,25685,0,0,26680,13767,0,0,0,0,7954,0,664,0,0,8618,5213,18897,33526,57636,106701,6470,9548,520,7731,22892,0,80,2533,7862,2735,1138,49095,4069,184,0,0,13767,29736,0,5978,106701,612,554,31,612,0,0,0,13767,2640,0,612,18827,1,3.05925284471218
Portage Police Department,1982,Wisconsin,8014,WI01101,2,10,3,0,67,0,82,8,0,0,0,0,0,0,0,0,0,0,76,77,30,183,39,26,3,28,29,0,2,41,14,3,5,8,0,9804,1942,2668,41698,0,0,56112,82222,0,0,0,0,0,0,0,0,0,0,4976,22343,55048,82367,220702,8828,7509,2226,15867,31042,0,221,3492,13183,3031,1683,42785,5336,1661,4342,32,81145,71297,1895,7496,220702,638,856,11080,1058,0,0,32,80365,14626,1895,1200,111748,1,3.15752936096719
Portage Police Department,1982,Wisconsin,8014,WI01101,2,10,3,0,67,0,82,8,0,0,0,0,0,0,0,0,0,0,76,77,30,183,39,26,3,28,29,0,2,41,14,3,5,8,0,9804,1942,2668,41698,0,0,56112,82222,0,0,0,0,0,0,0,0,0,0,4976,22343,55048,82367,220702,8828,7509,2226,15867,31042,0,221,3492,13183,3031,1683,42785,5336,1661,4342,32,81145,71297,1895,7496,220702,638,856,11080,1058,0,0,32,80365,14626,1895,1200,111748,1,3.15752936096719
Portage Police Department,1981,Wisconsin,7971,WI01101,3,4,1,1,34,2,45,6,0,2,0,1,0,0,1,0,0,2,83,113,33,229,47,48,1,29,53,0,0,21,30,0,6,6,1,8713,6893,670,134226,44,7104,157651,27144,0,0,0,0,0,0,1005,0,0,1005,6002,35555,41212,82770,268570,13515,13277,101,21752,22302,0,0,1441,10549,9671,714,33143,15915,1451,82951,650,27144,80544,1575,19728,273486,382,292,0,5027,27,80427,64,23123,10060,1340,0,120741,1,3.35113096874714
Portage Police Department,1981,Wisconsin,7971,WI01101,3,4,1,1,34,2,45,6,0,2,0,1,0,0,1,0,0,2,83,113,33,229,47,48,1,29,53,0,0,21,30,0,6,6,1,8713,6893,670,134226,44,7104,157651,27144,0,0,0,0,0,0,1005,0,0,1005,6002,35555,41212,82770,268570,13515,13277,101,21752,22302,0,0,1441,10549,9671,714,33143,15915,1451,82951,650,27144,80544,1575,19728,273486,382,292,0,5027,27,80427,64,23123,10060,1340,0,120741,1,3.35113096874714
