agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kincaid Police Department,2013,Illinois,1485,IL01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kincaid Police Department,2012,Illinois,1510,IL01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kincaid Police Department,2011,Illinois,1510,IL01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kincaid Police Department,2010,Illinois,1505,IL01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kincaid Police Department,2009,Illinois,1451,IL01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kincaid Police Department,2008,Illinois,1446,IL01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kincaid Police Department,2007,Illinois,1475,IL01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kincaid Police Department,2006,Illinois,1476,IL01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kincaid Police Department,2005,Illinois,1470,IL01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kincaid Police Department,2004,Illinois,1453,IL01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kincaid Police Department,2003,Illinois,1455,IL01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kincaid Police Department,2002,Illinois,1462,IL01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kincaid Police Department,2001,Illinois,1448,IL01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kincaid Police Department,2000,Illinois,1441,IL01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kincaid Police Department,1999,Illinois,1339,IL01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kincaid Police Department,1998,Illinois,1352,IL01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kincaid Police Department,1997,Illinois,1465,IL01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kincaid Police Department,1996,Illinois,1459,IL01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kincaid Police Department,1995,Illinois,1457,IL01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kincaid Police Department,1994,Illinois,1435,IL01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kincaid Police Department,1993,Illinois,1429,IL01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kincaid Police Department,1992,Illinois,1376,IL01103,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,4,2,0,0,1,0,2,0,5,0,0,0,0,109,63409,0,869,217,0,64603,0,0,0,0,0,0,0,0,0,0,0,178,565,7794,8536,73139,4914,1064,0,0,773,0,1097,0,688,0,263,64277,0,109,0,0,0,3577,0,4914,73139,0,0,0,0,0,0,0,0,0,0,0,0
Kincaid Police Department,1991,Illinois,1366,IL01103,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,14,21,1,0,0,0,14,0,2,1,3,0,0,0,0,0,0,0,112,895,0,1007,0,0,0,0,0,0,0,0,0,0,0,51,772,17055,17878,18885,224,0,0,0,13710,0,157,40,3747,0,826,4159,0,0,783,0,0,13106,0,11,18885,0,40,0,0,0,0,0,0,1119,0,0,1159
Kincaid Police Department,1990,Illinois,1353,IL01103,1,0,0,0,4,0,5,1,0,1,0,0,0,0,0,0,0,0,3,3,11,17,6,3,0,2,1,0,1,3,1,0,0,0,0,0,466,0,3148,0,0,3615,2332,0,0,0,0,0,0,0,0,0,0,142,746,15114,16003,21949,4419,2320,0,1108,2682,0,26,5389,58,0,5681,117,0,0,0,0,2332,9097,0,4722,21949,0,4865,0,0,0,0,0,0,758,0,1632,7255
Kincaid Police Department,1989,Illinois,1536,IL01103,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,492,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,246,2605,2851,3343,0,1991,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,2605,0,737,3343,0,0,0,0,0,0,0,0,0,0,0,0
Kincaid Police Department,1988,Illinois,1590,IL01103,2,1,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,1,4,0,1,1,0,0,1,2,0,0,0,0,0,1314,6055,0,0,1288,8657,0,0,0,0,0,0,0,0,0,0,0,8,2151,2370,4530,13187,361,1159,0,5,2370,0,0,3,631,0,5,26,0,515,0,0,3607,7745,0,1288,13187,0,0,0,0,0,0,0,3350,3,0,0,3352
Kincaid Police Department,1987,Illinois,1605,IL01103,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,8,11,0,2,0,1,3,0,0,0,5,1,0,1,0,0,0,3754,0,0,0,3754,8045,0,0,0,0,0,0,0,0,0,0,0,335,24650,24985,36784,0,1057,0,0,4084,0,0,0,19844,0,0,19101,0,0,2682,0,8045,5347,0,1609,36784,0,0,0,0,0,0,0,8045,0,0,0,8045
Kincaid Police Department,1986,Illinois,1648,IL01103,0,3,2,1,1,0,7,3,0,1,0,0,0,0,1,1,1,3,7,11,2,20,0,2,0,1,3,0,0,1,13,3,1,4,0,417,0,1390,778,384,0,2969,16054,0,0,0,0,0,0,556,556,236,1348,395,2877,1793,5065,25436,0,695,0,278,1112,0,0,111,2869,0,917,2224,0,0,0,0,15984,4615,0,1696,25436,0,778,453,0,0,0,0,15984,1668,0,250,19134
Kincaid Police Department,1985,Illinois,1559,IL01103,1,1,1,0,2,2,7,1,0,1,0,0,0,0,0,0,0,0,3,6,7,16,1,2,0,3,7,0,0,1,2,0,0,0,0,0,142,1416,127,0,3399,5085,9914,0,0,0,0,0,0,0,0,0,0,283,1700,14801,16784,31783,283,567,0,8781,4603,0,0,28,2521,0,2564,4178,567,0,0,0,9914,6345,0,8215,31783,0,2379,0,567,0,0,0,0,1728,0,1416,6090
Kincaid Police Department,1984,Illinois,1556,IL01103,0,1,5,1,0,4,11,2,0,0,0,0,0,0,3,0,1,4,4,9,6,19,2,1,0,2,6,0,0,1,7,2,0,2,0,1173,0,13833,0,3,1296,16305,46930,0,0,0,0,0,0,484,0,3,487,173,3109,13932,17214,80936,264,249,0,1027,10442,0,0,35,5197,0,197,10468,440,0,9973,0,51329,7664,0,865,80936,0,35,293,0,0,0,0,51329,3719,0,132,55509
Kincaid Police Department,1983,Illinois,1628,IL01103,2,2,0,2,6,1,13,5,0,1,0,0,0,0,0,0,1,1,3,14,14,31,1,2,0,7,12,0,0,0,9,5,1,6,0,1722,15143,0,1383,795,184,19227,71739,0,3,0,0,0,0,0,0,3,3,251,3359,21308,24918,115891,184,551,0,5308,13736,0,0,0,5140,0,496,5904,8419,0,5201,0,71743,18986,0,5143,115891,0,37,1897,3065,0,5201,0,131551,6865,0,783,149399
Kincaid Police Department,1982,Illinois,1623,IL01103,1,1,0,2,2,0,6,0,0,1,0,0,0,0,0,0,0,0,1,5,10,16,0,2,0,0,9,0,0,1,4,0,0,0,0,632,3,0,3161,950,0,4746,0,0,0,0,0,0,0,0,0,0,0,13,1200,17998,19210,23956,0,663,0,0,12693,0,0,13,5841,0,4275,1737,6315,0,2368,0,1263,7998,0,0,23956,0,3183,0,0,0,2368,0,1263,193,0,0,7007
Kincaid Police Department,1981,Illinois,1610,IL01103,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1511,0,1511,0,0,0,0,0,0,0,0,0,0,0,171,2178,0,2349,3861,0,0,0,0,0,0,0,0,2349,0,670,838,0,0,0,0,0,2352,0,0,3861,0,670,0,0,0,0,0,0,3,0,0,674
