agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rich County Sheriff's Office,2023,Utah,2684,UT01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Rich County Sheriff's Office,2023,Utah,2684,UT01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Rich County Sheriff's Office,2022,Utah,2681,UT01700,0,0,100,0,100000,0,100100,109,10000,0,10,4910000,51,0,0,0,1500,4911561,0,0,0,0,0,0,0,100000,0,9000000,150,0,100000,100,0,68,6000015,4164667,318597557,0,0,0,0,1562,0,31234903,421671170,8648,0,0,50830,937047045,0,0,2602908,32,15617451,1131,520581692,0,0,0,0,229055944,0,0,0,7,0,0,0,2603,105158,0,0,15671,6,510170058,541405012,510170058,208233,839188099,104117,1145280,0,0,53609721,1572157,104116,121,0,1041,520592104,1,1.04116338383745
Rich County Sheriff's Office,2022,Utah,2681,UT01700,0,0,100,0,100000,0,100100,109,10000,0,10,4910000,51,0,0,0,1500,4911561,0,0,0,0,0,0,0,100000,0,9000000,150,0,100000,100,0,68,6000015,4164667,318597557,0,0,0,0,1562,0,31234903,421671170,8648,0,0,50830,937047045,0,0,2602908,32,15617451,1131,520581692,0,0,0,0,229055944,0,0,0,7,0,0,0,2603,105158,0,0,15671,6,510170058,541405012,510170058,208233,839188099,104117,1145280,0,0,53609721,1572157,104116,121,0,1041,520592104,1,1.04116338383745
Rich County Sheriff's Office,2021,Utah,2500,UT01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6,200158438,0,0,0,0,0,0,0,0,5823,0,0,5823,0,0,0,0,0,0,5823,0,0,0,0,0,0,0,11245,0,0,0,4800429,0,0,112,1134606,0,0,0,1124,112,0,112449,200158438,0,11245,0,0,118,0,0,0,0,1124,0,1,1.12448560525052
Rich County Sheriff's Office,2021,Utah,2500,UT01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6,200158438,0,0,0,0,0,0,0,0,5823,0,0,5823,0,0,0,0,0,0,5823,0,0,0,0,0,0,0,11245,0,0,0,4800429,0,0,112,1134606,0,0,0,1124,112,0,112449,200158438,0,11245,0,0,118,0,0,0,0,1124,0,1,1.12448560525052
Rich County Sheriff's Office,2020,Utah,2503,UT01700,0,0,0,0,0,0,0,13000,0,10000,5000,10000,0,0,0,0,10000,25000,130000,1,10000,140001,0,0,0,0,1,0,0,0,0,0,0,0,1300,15,0,25327521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,25,0,5887,0,0,31,0,0,588656176,0,0,5887,153051,1,0,0,0,0,0,0,353193706,0,0,58866,0,1531,0,0,0,0,25312,0,117731,0,0,0,0,1,1.17731235192711
Rich County Sheriff's Office,2020,Utah,2503,UT01700,0,0,0,0,0,0,0,13000,0,10000,5000,10000,0,0,0,0,10000,25000,130000,1,10000,140001,0,0,0,0,1,0,0,0,0,0,0,0,1300,15,0,25327521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,25,0,5887,0,0,31,0,0,588656176,0,0,5887,153051,1,0,0,0,0,0,0,353193706,0,0,58866,0,1531,0,0,0,0,25312,0,117731,0,0,0,0,1,1.17731235192711
Rich County Sheriff's Office,2019,Utah,2486,UT01700,0,0,0,0,100000,0,100000,0,0,10,10,0,65,500,0,0,0,575,0,0,250,250,5000002,0,0,0,50000,0,0,2500010,0,100,0,5,11,36946910,247913761,0,1311019,0,29795887,59593115,595917747,23836710,178775324,9783,1191835,12166257,33610,0,119184,119184,11918355,1787874,0,119,148991355,0,0,1191835,0,69126459,0,11918,0,29795897,0,0,0,0,119184,0,0,59591799,1,0,143,2384,119184,247901783,0,47814056,29795891,6,23837200,13253212,0,5959417,12,1192,148979437,1,1.19183549339627
Rich County Sheriff's Office,2019,Utah,2486,UT01700,0,0,0,0,100000,0,100000,0,0,10,10,0,65,500,0,0,0,575,0,0,250,250,5000002,0,0,0,50000,0,0,2500010,0,100,0,5,11,36946910,247913761,0,1311019,0,29795887,59593115,595917747,23836710,178775324,9783,1191835,12166257,33610,0,119184,119184,11918355,1787874,0,119,148991355,0,0,1191835,0,69126459,0,11918,0,29795897,0,0,0,0,119184,0,0,59591799,1,0,143,2384,119184,247901783,0,47814056,29795891,6,23837200,13253212,0,5959417,12,1192,148979437,1,1.19183549339627
