agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Windsor Police,2012,Missouri,,MO04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Police,2011,Missouri,,MO04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Police,2010,Missouri,,MO04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Police,2009,Missouri,,MO04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Police,2008,Missouri,,MO04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Police,2007,Missouri,,MO04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Police,2006,Missouri,3289,MO04203,2,3,2,0,2,0,9,4,0,1,0,0,0,0,0,0,0,0,23,20,17,60,0,8,1,14,12,0,0,2,23,2,2,4,0,1164,0,1398,8608,0,0,11170,19271,0,0,0,0,0,0,0,0,0,0,839,2672,21915,25426,55867,0,801,118,4802,13978,0,0,762,4965,32,1777,4524,2365,732,453,756,19271,7101,0,18856,55867,32,0,30,0,0,0,0,19271,1693,0,0,21026
Windsor Police,2005,Missouri,3320,MO04203,4,2,2,0,2,2,12,2,0,0,0,0,0,1,0,0,0,1,29,28,28,85,7,11,0,14,20,1,0,0,32,1,1,2,0,843,3799,765,1482,0,211,7099,19503,0,0,0,0,0,8737,0,0,0,8737,1108,4188,17128,22424,57763,1080,2356,0,6473,5606,312,0,0,6597,819,1989,11135,2412,1537,4712,0,19503,9836,2450,3370,57763,0,0,8737,2100,0,0,0,19503,2440,0,624,33405
Windsor Police,2004,Missouri,3287,MO04203,4,11,2,1,6,1,25,2,0,1,0,0,0,0,0,0,0,0,30,20,27,77,4,2,0,15,26,0,0,1,29,1,1,2,0,2654,5703,1129,10090,81,936,20592,7259,0,0,0,0,0,0,0,0,0,0,982,2662,35046,38690,66542,3533,365,0,4185,8519,0,0,5,22084,358,1300,5541,0,936,371,0,7259,44969,0,5807,66542,0,121,161,0,936,0,0,7259,7430,0,484,16391
Windsor Police,2003,Missouri,3273,MO04203,3,4,2,0,0,1,10,5,0,2,0,0,0,0,0,0,0,0,18,13,11,42,1,6,0,1,11,0,0,2,21,3,0,3,1,836,1063,770,0,0,3313,5983,53004,0,0,0,0,0,0,0,0,0,0,689,2473,12645,15807,74793,166,1275,0,84,4924,0,0,10,9347,50,1769,2369,1439,2468,0,0,53004,13695,0,0,74793,0,41,75,0,0,0,0,27330,929,0,0,28375
Windsor Police,2002,Missouri,3129,MO04203,1,4,3,1,2,4,15,0,0,0,0,0,0,0,0,0,0,0,16,9,16,41,6,0,2,5,7,0,0,2,19,0,0,0,0,899,571,1990,508,0,8809,12778,0,0,0,0,0,0,0,0,0,0,0,540,1572,18689,20802,33579,2473,0,271,3100,4697,0,0,81,10179,0,242,4575,0,14,0,0,0,26219,0,2529,33579,0,0,0,0,0,0,0,0,169,0,0,169
Windsor Police,2001,Missouri,3106,MO04203,1,5,7,0,6,3,22,3,0,0,0,0,0,0,0,0,0,0,18,12,10,40,1,0,1,8,5,0,0,3,22,1,2,3,0,912,172,4276,826,0,3338,9525,61950,0,0,0,0,0,0,0,0,0,0,692,2275,6976,9943,81418,344,0,774,1655,1927,0,0,176,5066,706,103,5550,1377,0,757,0,61950,5804,0,5171,81418,0,0,0,0,0,688,0,61950,77,0,129,62845
Windsor Police,2000,Missouri,3087,MO04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police,1999,Missouri,3118,MO04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,915,915,0,0,0,0,915,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police,1998,Missouri,3080,MO04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police,1997,Missouri,3417,MO04203,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,1139,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,199,237,2694,3130,4269,617,95,0,76,0,0,0,28,2314,0,28,2798,237,0,0,0,0,712,0,494,4269,0,0,0,0,0,0,0,0,0,0,418,418
Windsor Police,1996,Missouri,3390,MO04203,9,7,4,1,5,0,26,5,0,0,0,0,0,0,0,0,0,0,27,29,11,67,19,7,1,6,9,1,0,6,18,3,0,3,1,295,1710,1583,3761,117,0,7466,21841,0,0,0,0,0,0,0,0,0,0,863,6459,11856,19178,48484,2465,1154,777,2399,3796,0,0,293,8274,0,1552,2020,0,0,1447,0,16450,21165,583,4829,48047,0,35,2,0,0,0,0,17775,476,0,0,18288
Windsor Police,1995,Missouri,3368,MO04203,9,9,5,0,0,2,25,0,0,0,0,0,0,0,1,0,5,6,30,14,19,63,6,6,1,19,15,1,3,2,10,0,0,0,0,620,5197,636,0,0,600,7052,0,0,0,0,0,0,0,120,0,602,722,1208,3223,15303,19734,27508,1770,870,800,7780,6189,32,140,204,1950,0,0,0,0,0,0,0,0,27508,0,0,27508,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police,1994,Missouri,3116,MO04203,3,6,5,0,9,0,23,4,0,1,0,0,0,0,0,0,0,0,5,3,5,13,3,1,0,1,4,0,0,1,3,2,1,3,0,1517,565,10196,3186,0,0,15465,4317,0,0,0,0,0,0,0,0,0,0,21,740,18061,18822,38603,1133,617,0,349,2313,0,0,0,14410,0,0,0,0,0,0,0,4111,34492,0,0,38603,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police,1993,Missouri,3091,MO04203,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police,1992,Missouri,3088,MO04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police,1991,Missouri,3068,MO04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police,1990,Missouri,3044,MO04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police,1989,Missouri,2900,MO04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police,1988,Missouri,2936,MO04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police,1987,Missouri,2951,MO04203,4,13,2,0,0,0,19,1,0,1,0,0,0,0,0,0,0,0,4,21,6,31,2,3,0,2,2,2,0,0,20,0,1,1,0,2706,1770,1673,0,0,0,6149,1609,0,0,0,0,0,0,0,0,0,0,215,3207,13489,16913,24644,1483,751,0,416,349,27,0,0,13886,0,0,402,0,0,536,0,1609,19042,0,3054,24644,0,0,0,0,0,0,0,1609,3111,0,0,4720
Windsor Police,1986,Missouri,2903,MO04203,5,14,1,5,2,2,29,3,0,0,0,0,0,0,0,0,0,0,29,48,20,97,11,12,4,21,20,1,2,2,23,2,0,2,0,7625,139,3414,20544,1557,1751,35030,3614,0,0,0,0,0,0,0,0,0,0,1401,12165,36489,50055,88643,4498,3155,840,8590,26159,6,67,270,6474,278,1407,1890,834,8445,22476,83,3614,18753,20961,9357,88095,0,14,220,417,128,0,0,2224,6185,0,0,9188
Windsor Police,1985,Missouri,2984,MO04203,2,6,1,1,7,0,17,5,0,0,0,0,0,0,0,0,1,1,6,10,9,25,3,2,0,4,1,0,0,0,15,2,0,2,0,7019,550,1348,13529,714,0,23160,63883,0,0,0,0,0,0,0,0,127,127,198,3399,7614,11212,98382,1388,635,0,2853,368,0,0,0,5968,0,561,677,1858,85,0,0,63883,13484,7303,10532,98382,0,0,127,0,0,0,0,1133,3184,0,263,4708
Windsor Police,1984,Missouri,,MO04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Police,1983,Missouri,,MO04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Police,1982,Missouri,,MO04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Police,1981,Missouri,,MO04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Police,1980,Missouri,,MO04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Police,1979,Missouri,,MO04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Police,1978,Missouri,,MO04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Police,1977,Missouri,,MO04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Police,1976,Missouri,,MO04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Police,1975,Missouri,,MO04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Police,1974,Missouri,,MO04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Police,1973,Missouri,,MO04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Police,1972,Missouri,,MO04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Police,1971,Missouri,,MO04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Police,1970,Missouri,,MO04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Police,1969,Missouri,,MO04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Police,1968,Missouri,,MO04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Police,1967,Missouri,,MO04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Police,1966,Missouri,,MO04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Windsor Police,1965,Missouri,2874,MO04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police,1964,Missouri,2800,MO04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police,1963,Missouri,2778,MO04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police,1962,Missouri,2752,MO04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police,1961,Missouri,2714,MO04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police,1960,Missouri,2714,MO04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
