agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Posey County Sheriff's Office,2023,Indiana,18143,IN06500,19,4000012,0,6600000,1100000,9,11700040,692802,74200,660001,10025,3010020,64753,4520,110,10737,10502,3110667,707003,3000,2,710005,0,5,7110000,1,730008,8027,24,7200010,200012,9000100,810,20,66277,220300111,100209751,604000300,10000600,200,103000000,5262,502000100,30000000,142,54200,644500000,10000000,512133,0,200000,700001720,30000001,141100506,20100101,100000,105051337,100065000,20000101,1125002500,403200000,100000801,734087591,1510000,2000000,731,1510,50100069,15000007,490000000,100000,90001,22000,270000023,300000000,300000000,341000265,300013342,200000,660000018,489010,600000,251000151,160003000,23300420,4982002,100700,327276613,0,1000066,885000000,1,1
Posey County Sheriff's Office,2022,Indiana,18166,IN06500,3950001,8000003,100100,2000002,100000,12006,14162112,498100,120000,1,10278,3930000,2441677,5300,904000,30015,10001,7331271,2581100,100001,110010,2791111,3790000,0,2010000,0,310000,3220,0,240,9,1000100,10,0,1080,722256133,324300783,1041164,10411634,0,2,224910032,490387954,83293073,173459240,635131954,30714320,10549067,520754342,112365059,208233,17702204,136445513,864322330,4164759,17731,59409282,125,31235010,1240025799,1041163,116714415,362377657,5217270,68825992,10412187,104116,31443185,20828,2083,105678,11455,0,328179120,843342408,416465354,447709793,916244675,319648,989126039,112665,108971285,312453187,697586755,376298014,8600020,1146633,136923523,1054,32277,59356726,1,1.04116338383745
Posey County Sheriff's Office,2021,Indiana,18378,IN06500,600016,6031502,1700119,1,3110000,13,11441651,2441500,85240,715002,4055,1920444,12433,210,0,14740,2062750,4014632,3840040,102,107006,3947148,400008,1600001,0,100000,2422102,11120,27,5800010,200005,6000100,10,102,1181177,1226930200,52996646,1012127032,11666538,8433754,224953,14973,237266682,89958851,995854246,798673030,112,11244856,184714,679079218,112,78941761,147725932,298776090,364333341,224926,889540283,663,74779426,624089555,564042193,331724828,1008752495,55700270,39357023,11249052,385727,45541941,455417836,472306446,12797939,1,0,281129466,191409941,382326231,226022474,213686227,2031945,804170158,506487434,7142761,1045790360,1113241878,1817799235,48046348,2462736,193420702,2,84922373,1451733407,1,1.12448560525052
Posey County Sheriff's Office,2020,Indiana,18349,IN06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Posey County Sheriff's Office,2019,Indiana,18580,IN06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Posey County Sheriff's Office,2018,Indiana,19076,IN06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Posey County Sheriff's Office,2017,Indiana,18968,IN06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Posey County Sheriff's Office,2016,Indiana,18868,IN06500,7,3,15,6,3,9,43,10,0,2,0,0,0,1,0,0,0,1,10,15,68,93,0,0,0,3,8,0,0,0,82,3,0,3,0,2568,93756,51772,10918,14506,10738,184259,157454,0,0,0,0,0,762,0,0,0,762,357,2710,236573,239641,582115,0,0,0,3085,3644,0,0,0,232912,939,432,268762,18948,5811,5396,0,157454,108238,0,16136,582115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Posey County Sheriff's Office,2015,Indiana,18895,IN06500,6,5,1,1,3,0,16,9,2,0,1,0,1,0,0,1,0,3,1,8,23,32,1,0,0,1,7,0,0,0,24,1,0,1,0,12965,13852,938,0,3828,0,31584,47566,0,0,9311,0,771,0,0,0,0,10083,93,1040,77912,79044,168277,5142,0,0,193,6357,0,0,0,61439,0,0,60055,21938,3828,122,0,33425,43750,0,5800,168920,0,0,0,3857,0,0,0,3857,386,0,0,8099,1,1.28556847539769
Posey County Sheriff's Office,2014,Indiana,18843,IN06500,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,1094,5235,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,5235,0,0,6264,0,0,0,0,0,0,0,0,4141,0,0,4141,1,1.28709350845562
