agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hopewell Police,2013,New Jersey,1923,NJ01105,1,0,1,0,1,2,5,2,0,0,0,0,0,0,0,1,0,1,1,5,8,14,0,1,0,7,2,0,0,0,4,0,2,2,0,0,857,2485,817,0,1308,5467,27075,0,0,0,0,0,0,0,0,0,0,0,791,10380,11171,43714,0,655,0,4872,412,0,0,0,5232,2485,0,955,0,0,759,0,27075,12440,0,0,43714,0,0,0,0,0,0,0,27075,0,0,0,27075,1,1.30797303509051
Hopewell Police,2012,New Jersey,1935,NJ01105,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,1460,30286,0,0,0,31746,0,0,0,0,0,0,0,0,0,0,0,65,776,3589,4430,36176,0,0,0,683,3,0,0,0,3744,0,0,261,0,0,28069,0,0,7846,0,0,36176,0,0,166,0,0,398,0,0,281,0,0,845,1,1.32713265123532
Hopewell Police,2011,New Jersey,1928,NJ01105,1,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,5,0,4,3,0,0,0,2,0,1,1,0,0,7206,3859,0,163,0,11228,0,0,0,0,0,0,0,0,0,0,0,27,692,8606,9325,20553,0,2112,0,692,5031,0,0,0,1490,0,0,42,0,0,4360,0,0,16151,0,0,20553,0,0,0,0,0,1016,0,3386,731,0,0,5134,1,1.35459550174677
Hopewell Police,2010,New Jersey,1922,NJ01105,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,196,0,0,196,3493,0,0,0,0,0,0,0,0,0,0,1,196,6428,6625,10314,0,0,0,197,419,0,0,0,6009,0,0,196,0,0,419,0,3493,6206,0,0,10314,0,0,0,0,0,0,0,0,419,0,0,419,1,1.3973579356326
Hopewell Police,2009,New Jersey,1983,NJ01105,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,1,0,6,5,0,0,2,1,1,0,1,0,0,0,0,1754,0,284,2038,42608,0,0,0,0,0,0,0,0,0,0,24,1182,6289,7495,52141,0,391,0,1946,4748,0,0,148,263,0,0,2003,0,0,3938,0,42608,3592,0,0,52141,0,0,0,0,0,28,0,42608,500,0,0,43137,1,1.42027521282265
Hopewell Police,2008,New Jersey,1988,NJ01105,1,0,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,1,0,4,1,0,0,0,2,0,0,0,0,0,0,2830,637,0,708,4175,0,0,0,0,0,0,0,0,0,0,0,14,0,6289,6303,10478,0,495,0,4646,652,0,0,0,509,28,0,1763,0,0,0,0,0,8687,0,0,10478,0,0,0,0,0,0,0,0,991,0,0,991,1,1.41522547733228
Hopewell Police,2007,New Jersey,2013,NJ01105,1,0,1,0,7,2,11,0,0,0,0,1,0,0,0,0,0,1,2,5,8,15,6,0,0,4,4,0,0,0,1,0,0,0,0,0,294,420,639,0,0,1353,0,0,0,0,9258,0,0,0,0,0,9258,73,895,22996,23964,34576,7047,0,0,2447,14427,0,0,0,44,0,0,24355,0,0,0,0,0,10221,0,0,34576,0,0,341,0,0,0,0,0,0,0,0,341,1,1.46955740283082
Hopewell Police,2006,New Jersey,2038,NJ01105,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,181,0,744,925,0,0,0,0,0,0,0,0,0,0,0,45,499,1436,1980,2905,15,756,0,302,0,0,0,0,907,0,0,1001,0,0,0,0,0,1904,0,0,2905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hopewell Police,2005,New Jersey,2055,NJ01105,1,0,0,0,5,1,7,1,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,4,0,10,2,0,0,0,2,0,1,1,0,0,2813,0,1087,0,710,4611,4681,0,0,0,0,0,0,0,0,0,0,140,1412,15259,16812,26103,0,8191,0,3799,1685,0,0,0,3136,0,0,1782,0,0,0,0,4681,19640,0,0,26103,0,0,0,0,0,0,0,4681,13574,0,0,18255,1,1.56023853211009
Hopewell Police,2004,New Jersey,2058,NJ01105,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,3,6,8,17,0,1,1,2,6,0,0,1,6,0,0,0,0,0,3436,0,0,0,0,3436,12905,0,0,0,0,452,0,0,0,0,452,153,1186,35340,36679,53472,0,403,202,484,32444,0,0,807,2339,0,0,17906,0,0,10432,0,12905,12228,0,0,53472,0,0,40,0,0,0,0,0,3436,0,0,3476,1,1.61317347569046
Hopewell Police,2003,New Jersey,2060,NJ01105,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,2,1217,1656,2875,3058,0,0,0,1905,406,0,0,0,565,0,0,381,0,0,0,0,0,2677,0,0,3058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hopewell Police,2002,New Jersey,2077,NJ01105,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,1,0,0,3,4,0,0,0,0,0,0,4235,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,17,483,9461,9961,14195,0,0,0,3896,423,0,0,2321,3320,0,0,483,0,0,0,0,0,13713,0,0,14195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hopewell Police,2001,New Jersey,2052,NJ01105,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,0,0,5,6,0,0,0,9,0,0,0,0,0,361,0,0,0,2753,3115,0,0,0,0,0,0,0,0,0,0,0,38,843,18809,19690,22804,0,0,0,2452,5433,0,0,0,11805,1721,0,2779,0,0,3442,0,0,14863,0,0,22804,0,0,0,0,0,3442,0,0,1205,0,0,4646,1,1.7208297251506
Hopewell Police,2000,New Jersey,2035,NJ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,1,3,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,17542,18525,18525,142,1440,0,106,6370,0,0,1221,9245,0,0,4778,0,0,0,0,0,13747,0,0,18525,0,0,0,0,0,0,0,0,681,0,0,681,1,1.76946331784747
Hopewell Police,1999,New Jersey,1960,NJ01105,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,7,0,0,0,0,8,0,0,0,0,1244,192,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,161,384,6439,6984,8420,1555,0,0,1039,0,0,0,0,4390,0,0,728,0,0,0,0,0,7692,0,0,8420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hopewell Police,1998,New Jersey,1983,NJ01105,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,1,0,0,0,0,0,0,6,1,0,1,0,3981,0,0,0,0,0,3981,22431,0,0,0,0,0,0,0,0,0,0,54,168,17945,18167,44579,168,841,0,0,0,0,0,0,17158,0,0,5421,0,0,9346,0,22431,7382,0,0,44579,0,0,0,0,0,0,0,26917,1051,0,0,27968,1,1.86923930269414
Hopewell Police,1997,New Jersey,2122,NJ01105,1,0,0,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,1,1,4,3,0,0,0,5,0,1,1,0,0,0,0,1329,936,0,2265,4556,0,0,0,0,0,0,0,0,0,0,2,729,20144,20875,27696,0,664,2088,587,11365,0,0,0,6171,0,0,1765,0,0,0,0,4556,21374,0,0,27696,0,0,0,0,0,0,0,4556,0,0,0,4556,1,1.89825511369536
Hopewell Police,1996,New Jersey,2105,NJ01105,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,2,0,1,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5995,5995,5997,0,1506,0,583,1845,0,0,0,2061,0,0,1673,0,0,0,0,0,4324,0,0,5997,0,0,0,0,0,0,0,0,389,0,0,389,1,1.94263043247264
Hopewell Police,1995,New Jersey,2094,NJ01105,2,1,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,7,4,9,20,3,1,0,0,7,0,0,1,8,0,0,0,0,800,870,0,800,0,0,2469,63386,0,0,0,0,0,0,0,0,0,0,240,660,26374,27274,93130,340,460,0,0,17916,0,0,6,8552,0,0,7700,0,0,10998,0,63386,11046,0,0,93130,0,0,0,0,0,0,0,25395,8004,0,0,33399,1,1.99957289729848
Hopewell Police,1994,New Jersey,2069,NJ01105,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,3,0,1,3,0,0,0,5,0,0,0,0,0,339,0,2056,0,0,2395,3084,0,0,0,0,0,0,0,0,0,0,164,617,8352,9133,14612,0,3624,0,0,596,0,0,0,4913,0,0,2313,0,0,3032,0,3084,6183,0,0,14612,0,0,0,0,0,0,0,0,911,0,0,911,1,2.05566930904593
Hopewell Police,1993,New Jersey,2063,NJ01105,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,812,6349,7203,7203,0,2742,0,0,3364,0,0,0,1097,137,0,0,0,0,3185,0,0,3881,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hopewell Police,1992,New Jersey,1982,NJ01105,2,0,0,5,2,2,11,2,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,3,0,3,2,0,0,1,5,1,1,2,0,0,1086,0,0,4072,1781,6938,43431,0,0,0,0,0,0,0,0,0,0,122,326,10271,10719,61087,0,2606,0,3909,1151,0,0,2,3051,0,0,2074,0,0,0,0,43431,15583,0,0,61087,0,0,0,0,0,0,0,43431,4780,0,0,48210,1,2.17152809122224
Hopewell Police,1991,New Jersey,1975,NJ01105,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,4,0,0,0,5,0,1,1,0,1600,0,0,3692,0,0,5291,1119,0,0,0,0,0,0,0,0,0,0,31,875,13424,14330,20740,0,0,0,0,4215,0,0,0,10115,0,0,1712,0,0,0,0,1119,17910,0,0,20740,0,0,34,0,0,0,0,1119,0,0,0,1152,1,2.23729976136572
Hopewell Police,1990,New Jersey,1968,NJ01105,1,0,2,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,10,16,4,0,0,3,3,0,0,1,5,0,0,0,0,0,1562,3032,3323,0,0,7917,6996,0,0,0,0,0,0,0,0,0,0,40,816,15452,16308,31221,6180,0,0,490,5119,0,0,1329,3190,0,0,466,0,0,1562,0,6996,22196,0,0,31221,0,0,0,0,0,0,0,0,5539,0,0,5539,1,2.33204860003827
Hopewell Police,1989,New Jersey,2054,NJ01105,3,1,2,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,9,19,1,1,0,6,7,0,0,0,4,0,0,0,0,356,1352,5973,2822,0,0,10503,0,0,0,0,0,0,0,0,0,0,0,0,2161,15276,17437,27939,246,1229,0,4916,8711,0,0,0,2335,492,0,4225,0,0,0,0,0,23223,0,0,27939,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hopewell Police,1988,New Jersey,2072,NJ01105,6,2,1,0,3,2,14,2,0,1,0,0,0,0,0,0,0,0,3,7,7,17,0,2,0,2,8,0,0,0,5,1,0,1,0,0,4751,0,1443,0,7614,13808,10306,0,0,0,0,0,0,0,0,0,0,129,1430,15534,17093,41207,0,386,0,2190,11502,0,0,0,3015,0,0,10533,0,0,0,0,10306,20368,0,0,41207,0,0,0,0,0,0,0,7730,515,0,0,8245,1,2.57657599887252
Hopewell Police,1987,New Jersey,2034,NJ01105,2,2,1,1,4,1,11,4,0,0,0,0,0,0,0,0,0,0,20,10,15,45,1,1,0,22,9,0,1,2,9,3,1,4,0,1368,2145,0,83010,804,1877,89205,136764,0,0,0,0,0,0,0,0,0,0,719,2749,30949,34416,260385,94,684,0,5374,7895,0,322,349,19699,0,0,5774,0,0,6401,0,218554,29656,0,0,260385,0,0,1475,0,0,0,0,142127,0,0,0,143602,1,2.68164209754309
Hopewell Police,1986,New Jersey,2011,NJ01105,4,2,5,0,5,0,16,2,0,0,0,0,0,0,0,0,0,0,4,10,8,22,4,0,0,7,5,1,0,0,5,1,2,3,1,903,3642,4740,43105,0,0,52390,20516,0,0,0,0,0,0,0,0,0,0,278,3669,12162,16110,88999,4587,0,0,3781,6366,14,0,0,1362,0,0,5449,0,0,6394,0,62214,14959,0,0,88999,0,0,0,0,0,278,0,61158,2124,0,0,63560,1,2.7799125674751
Hopewell Police,1985,New Jersey,2015,NJ01105,2,1,0,1,4,2,10,2,0,0,0,0,0,1,0,0,0,1,9,3,19,31,2,0,1,13,4,0,0,0,11,0,1,1,0,6798,1091,0,3014,1133,12181,24217,130317,0,0,0,0,0,28,0,0,0,28,442,1020,26616,28077,182640,722,0,57,7883,2606,0,0,0,16809,85,0,4623,0,0,6798,0,130317,40816,0,0,182640,0,0,181,0,0,0,0,93478,6798,0,0,100458,1,2.83267663464518
Hopewell Police,1984,New Jersey,1996,NJ01105,4,5,3,0,3,0,15,1,0,0,0,0,0,0,0,0,0,0,5,10,2,17,3,3,0,1,6,0,1,0,3,0,0,0,0,595,1804,2927,645,0,0,5972,2986,0,0,0,0,0,0,0,0,0,0,88,3655,2352,6095,15053,516,1584,0,147,2866,0,59,0,924,2062,0,1490,0,0,2933,0,2986,5582,0,0,15053,337,0,29,0,0,1467,0,0,513,0,0,2346,1,2.9331132680892
Hopewell Police,1983,New Jersey,2038,NJ01105,1,0,3,0,5,1,10,5,0,1,0,0,0,0,0,0,0,0,4,14,15,33,1,7,0,6,6,0,0,1,12,1,2,3,1,0,841,2662,12418,0,107,16027,132160,0,0,0,0,0,0,0,0,0,0,306,5036,34040,39382,187569,612,7027,0,2983,19564,0,0,340,8857,340,0,10689,0,0,20053,0,132160,24327,0,0,187569,0,0,0,0,0,0,0,128489,2019,0,0,130508,1,3.05925284471218
Hopewell Police,1982,New Jersey,2030,NJ01105,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,10,23,0,9,0,4,1,0,0,0,9,1,0,1,0,0,0,95,1263,0,0,1358,6315,0,0,0,0,0,0,0,0,0,0,625,1737,17190,19551,27224,0,7812,0,1579,931,0,0,0,9229,0,0,474,0,0,0,0,6315,20436,0,0,27224,0,0,0,0,0,0,0,6315,12062,0,0,18377,1,3.15752936096719
Hopewell Police,1981,New Jersey,2020,NJ01105,0,3,0,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,21,6,7,34,21,1,0,2,1,0,0,0,9,2,1,3,0,2480,0,0,6957,0,0,9437,81768,0,0,0,0,0,0,0,0,0,0,1357,2363,7272,10992,102196,4273,335,0,134,804,0,0,0,5446,0,0,1478,0,0,1676,0,81768,17275,0,0,102196,0,0,0,0,0,1676,0,77076,1005,0,0,79757,1,3.35113096874714
Hopewell Police,1980,New Jersey,2004,NJ01105,1,9,0,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,19,15,7,41,6,9,0,23,0,0,0,1,2,1,0,1,0,6267,0,0,104,0,0,6371,14790,0,0,0,0,0,0,0,0,0,0,1701,6574,7543,15818,36978,3975,3879,0,7432,0,0,0,311,222,0,0,177,0,0,4252,0,14790,17759,0,0,36978,0,0,0,0,0,2773,0,14790,3734,0,0,21297,1,3.69746081504702
Hopewell Police,1979,New Jersey,2193,NJ01105,1,3,2,1,5,0,12,2,0,0,0,0,0,0,0,0,0,0,19,9,5,33,17,0,0,0,1,0,0,1,14,1,1,2,1,0,3779,0,1826,0,0,5605,12595,0,0,0,0,0,0,0,0,0,0,1302,2788,8187,12276,30476,6634,0,0,0,1679,0,0,483,3481,248,0,4492,0,0,0,0,12595,13141,0,0,30476,0,0,1679,0,0,0,0,12595,3250,0,0,17524,1,4.19843724882306
Hopewell Police,1978,New Jersey,2197,NJ01105,3,5,2,0,1,0,11,1,0,0,0,0,0,0,1,0,0,1,8,8,13,29,13,1,0,3,2,0,0,1,9,1,0,1,0,1425,3013,2476,0,0,0,6913,2335,0,0,0,0,0,0,70064,0,0,70064,1266,4858,32159,38283,117596,24779,701,0,355,3036,0,0,1401,8011,210,0,1742,0,0,70064,0,2335,43244,0,0,117596,0,0,0,0,0,0,0,2335,6166,0,0,8501,1,4.67094915687277
Hopewell Police,1977,New Jersey,2267,NJ01105,1,3,0,1,18,0,23,6,0,0,0,0,0,0,0,0,0,0,8,20,5,33,16,4,0,1,7,0,0,0,5,3,0,3,0,910,4022,0,12413,0,0,17344,74405,0,0,0,0,0,0,0,0,0,0,985,6023,9406,16414,108139,6842,1282,0,754,2428,0,0,0,5108,0,0,2921,0,0,0,0,74405,30813,0,0,108139,0,0,754,0,0,10055,0,47760,251,0,0,58820,1,5.02738759796508
Hopewell Police,1976,New Jersey,2254,NJ01105,2,3,0,0,23,2,30,6,0,0,0,0,0,0,0,0,0,0,27,34,2,63,55,1,0,3,2,0,0,1,1,2,3,5,0,20330,0,0,91681,0,0,112011,108033,0,0,0,0,0,0,0,0,0,0,3962,19800,10709,34471,254514,22825,428,0,54,10709,0,0,268,187,26771,0,7817,0,0,15688,0,112439,91799,0,0,254514,26771,0,0,0,0,0,0,107085,6088,0,0,139944,1,5.35425245277493
Hopewell Police,1975,New Jersey,2259,NJ01105,2,1,1,0,18,0,22,8,0,0,0,0,0,0,0,0,0,0,14,13,5,32,21,2,0,2,2,0,0,1,4,2,5,7,0,566,1642,283,8753,0,0,11244,49966,0,0,0,0,0,0,0,0,0,0,1693,9789,1783,13266,74476,8578,1246,0,45,1936,0,0,974,487,0,0,1081,0,0,0,0,49966,23429,0,0,74476,0,0,0,0,0,0,0,49258,2293,0,0,51551,1,5.66184422421803
Hopewell Police,1974,New Jersey,2269,NJ01105,1,5,2,1,21,0,30,13,0,0,0,0,0,0,0,0,0,0,31,8,1,40,17,3,0,9,0,0,0,0,11,10,3,13,2,1020,0,0,11352,816,0,13187,183655,0,0,0,0,0,0,0,0,0,0,4999,4109,1298,10406,207218,5277,525,0,803,0,0,0,0,3800,0,0,865,0,0,0,0,183655,22728,0,0,207218,0,0,0,0,0,0,0,183655,1638,0,0,185293,1,6.17951495690384
Hopewell Police,1973,New Jersey,2279,NJ01105,2,3,1,0,11,9,26,1,0,0,0,0,0,0,0,0,0,0,0,17,17,34,6,11,1,6,1,0,0,0,9,1,0,1,0,0,1736,4289,10225,0,4893,21144,8235,0,0,0,0,0,0,0,0,0,0,0,2759,15180,17939,47318,1791,6334,172,5971,309,0,0,0,4111,0,0,2079,0,0,2059,0,8235,35699,0,0,48073,0,0,0,0,0,0,0,8235,2779,0,0,11015,1,6.86264827327328
