agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sherwood Police Department,2018,Arkansas,31284,AR06004,85,56,14,33,37,4,229,64,1,16,1,1,1,1,7,1,2,14,219,180,288,687,23,6,0,48,12,0,0,162,436,0,0,0,0,319178,96167,45956,28045,53522,7379,550247,1257084,1,0,1,24,376,1820,166,0,2196,4584,3256,23179,1770018,1796453,4865453,14060,1420,0,53663,100722,0,0,36976,1589612,32326,8375,1159610,35568,68565,138220,0,1324483,774770,68080,25259,3635255,2268,2360,562,10449,726,25967,0,939964,78887,10690,1095,1072967,1,1.21343405628813
Sherwood Police Department,2018,Arkansas,31284,AR06004,85,56,14,33,37,4,229,64,1,16,1,1,1,1,7,1,2,14,219,180,288,687,23,6,0,48,12,0,0,162,436,0,0,0,0,319178,96167,45956,28045,53522,7379,550247,1257084,1,0,1,24,376,1820,166,0,2196,4584,3256,23179,1770018,1796453,4865453,14060,1420,0,53663,100722,0,0,36976,1589612,32326,8375,1159610,35568,68565,138220,0,1324483,774770,68080,25259,3635255,2268,2360,562,10449,726,25967,0,939964,78887,10690,1095,1072967,1,1.21343405628813
Sherwood Police Department,2017,Arkansas,30830,AR06004,124,79,49,91,32,61,436,90,3,14,0,3,2,2,9,4,2,22,216,237,334,787,70,15,0,58,3,0,0,191,450,0,0,60,0,121671,107297,67577,20959,44226,21411,383141,2109872,622,404,0,871,648,532,6935,21526,7286,37798,3901,31672,750972,786545,3318381,15303,4024,0,24485,46118,0,0,52796,643831,29550,9824,221168,50060,21766,166098,0,2158021,553283,64215,44409,3318394,4652,2579,13240,8900,1492,17044,0,1752652,117846,5463,3982,1927850,1,1.24307319386626
Sherwood Police Department,2017,Arkansas,30830,AR06004,124,79,49,91,32,61,436,90,3,14,0,3,2,2,9,4,2,22,216,237,334,787,70,15,0,58,3,0,0,191,450,0,0,60,0,121671,107297,67577,20959,44226,21411,383141,2109872,622,404,0,871,648,532,6935,21526,7286,37798,3901,31672,750972,786545,3318381,15303,4024,0,24485,46118,0,0,52796,643831,29550,9824,221168,50060,21766,166098,0,2158021,553283,64215,44409,3318394,4652,2579,13240,8900,1492,17044,0,1752652,117846,5463,3982,1927850,1,1.24307319386626
Sherwood Police Department,2016,Arkansas,30676,AR06004,53,85,7,72,38,3,258,79,2,13,0,3,1,3,5,1,4,17,319,216,381,916,76,9,0,84,3,1,2,191,550,0,0,51,0,231730,55284,1068,174812,28661,673,492228,1280540,0,381,0,55,381,1701,33583,254,3009,38983,4554,28339,765697,798590,2610722,24695,1879,0,46076,4817,3,952,33280,686889,30379,4873,130361,59947,9649,51040,0,1454023,788615,49407,32428,2610722,3854,1023,5468,7744,409,12527,0,1019606,233552,10231,2488,1296903,1,1.26955202032162
Sherwood Police Department,2016,Arkansas,30676,AR06004,53,85,7,72,38,3,258,79,2,13,0,3,1,3,5,1,4,17,319,216,381,916,76,9,0,84,3,1,2,191,550,0,0,51,0,231730,55284,1068,174812,28661,673,492228,1280540,0,381,0,55,381,1701,33583,254,3009,38983,4554,28339,765697,798590,2610722,24695,1879,0,46076,4817,3,952,33280,686889,30379,4873,130361,59947,9649,51040,0,1454023,788615,49407,32428,2610722,3854,1023,5468,7744,409,12527,0,1019606,233552,10231,2488,1296903,1,1.26955202032162
Sherwood Police Department,2015,Arkansas,30572,AR06004,37,100,0,21,41,0,199,77,1,7,0,4,0,0,5,7,3,19,285,208,430,923,66,18,5,128,1,0,3,185,517,0,0,51,0,217152,18236,0,47431,9597,0,292415,1241151,0,0,0,1629,0,0,26967,7020,42425,78042,4659,28087,910652,943398,2555006,44310,10426,391,81605,514,0,2317,31489,772346,38734,4668,178720,46850,16679,296279,0,1348898,509021,56524,58633,2555006,2449,64,8266,7937,653,63175,0,809202,120325,4898,3952,1020923,1,1.28556847539769
Sherwood Police Department,2015,Arkansas,30572,AR06004,37,100,0,21,41,0,199,77,1,7,0,4,0,0,5,7,3,19,285,208,430,923,66,18,5,128,1,0,3,185,517,0,0,51,0,217152,18236,0,47431,9597,0,292415,1241151,0,0,0,1629,0,0,26967,7020,42425,78042,4659,28087,910652,943398,2555006,44310,10426,391,81605,514,0,2317,31489,772346,38734,4668,178720,46850,16679,296279,0,1348898,509021,56524,58633,2555006,2449,64,8266,7937,653,63175,0,809202,120325,4898,3952,1020923,1,1.28556847539769
Sherwood Police Department,2014,Arkansas,30159,AR06004,32,93,0,8,28,0,161,73,0,1,0,2,2,1,4,4,7,20,296,216,420,932,49,10,0,159,2,1,5,196,510,0,0,33,0,256944,21742,0,110288,4287,0,393261,1294683,0,0,0,196,23,257,2146,3473,8956,15050,5683,27775,898905,932363,2635357,45003,2072,0,99620,646,259,1308,36062,747522,45944,4815,131883,30475,29409,297875,0,1336663,601788,68248,88386,2635486,10786,660,3842,8849,2579,66827,0,631555,147949,12459,12521,898027,1,1.28709350845562
Sherwood Police Department,2014,Arkansas,30159,AR06004,32,93,0,8,28,0,161,73,0,1,0,2,2,1,4,4,7,20,296,216,420,932,49,10,0,159,2,1,5,196,510,0,0,33,0,256944,21742,0,110288,4287,0,393261,1294683,0,0,0,196,23,257,2146,3473,8956,15050,5683,27775,898905,932363,2635357,45003,2072,0,99620,646,259,1308,36062,747522,45944,4815,131883,30475,29409,297875,0,1336663,601788,68248,88386,2635486,10786,660,3842,8849,2579,66827,0,631555,147949,12459,12521,898027,1,1.28709350845562
Sherwood Police Department,2013,Arkansas,29900,AR06004,54,66,0,130,106,0,356,66,1,6,0,1,0,2,5,6,3,17,280,183,405,868,65,11,2,112,7,2,4,108,557,0,0,32,0,120436,75645,0,86461,45969,0,328511,997493,0,1,0,39,0,591,1441,7547,10465,20084,6095,22837,874126,903059,2249147,59880,2367,785,124817,6213,298,1661,27936,679361,43592,17825,86154,60886,32779,107234,523,1052975,716281,51538,79620,2249408,5211,101,2115,5559,9050,10695,0,606154,165995,4761,13343,822983,1,1.30797303509051
Sherwood Police Department,2013,Arkansas,29900,AR06004,54,66,0,130,106,0,356,66,1,6,0,1,0,2,5,6,3,17,280,183,405,868,65,11,2,112,7,2,4,108,557,0,0,32,0,120436,75645,0,86461,45969,0,328511,997493,0,1,0,39,0,591,1441,7547,10465,20084,6095,22837,874126,903059,2249147,59880,2367,785,124817,6213,298,1661,27936,679361,43592,17825,86154,60886,32779,107234,523,1052975,716281,51538,79620,2249408,5211,101,2115,5559,9050,10695,0,606154,165995,4761,13343,822983,1,1.30797303509051
Sherwood Police Department,2012,Arkansas,29914,AR06004,33,76,0,84,66,0,259,51,0,3,0,0,0,3,5,1,3,12,248,141,330,719,55,11,5,109,8,0,4,108,419,0,0,30,0,163055,139394,0,62930,30346,0,395726,691640,0,0,0,0,0,520,1356,305,2961,5143,4113,18337,956600,979050,2071559,74976,2032,1042,58180,13677,0,648,26256,803207,73932,4267,78962,26829,11797,260912,0,714706,742847,75644,82633,2072527,5139,337,719,5858,891,34853,0,298207,174713,6192,7931,534840,1,1.32713265123532
Sherwood Police Department,2012,Arkansas,29914,AR06004,33,76,0,84,66,0,259,51,0,3,0,0,0,3,5,1,3,12,248,141,330,719,55,11,5,109,8,0,4,108,419,0,0,30,0,163055,139394,0,62930,30346,0,395726,691640,0,0,0,0,0,520,1356,305,2961,5143,4113,18337,956600,979050,2071559,74976,2032,1042,58180,13677,0,648,26256,803207,73932,4267,78962,26829,11797,260912,0,714706,742847,75644,82633,2072527,5139,337,719,5858,891,34853,0,298207,174713,6192,7931,534840,1,1.32713265123532
Sherwood Police Department,2011,Arkansas,29746,AR06004,47,112,0,4,38,0,201,33,2,5,0,1,0,5,4,3,3,16,254,162,332,748,42,29,6,146,20,1,1,77,426,0,0,20,0,183285,75412,0,298943,23945,0,581585,481766,0,0,0,1626,0,2845,165,4824,6684,16143,4794,21781,1026636,1053210,2132704,32057,4438,7384,87408,40956,102,41,6337,874489,14542,9604,214386,29140,2568,205048,1355,508111,995469,73376,79104,2132704,1974,390,996,2845,0,69954,1355,329033,80529,3576,2478,493128,1,1.35459550174677
Sherwood Police Department,2011,Arkansas,29746,AR06004,47,112,0,4,38,0,201,33,2,5,0,1,0,5,4,3,3,16,254,162,332,748,42,29,6,146,20,1,1,77,426,0,0,20,0,183285,75412,0,298943,23945,0,581585,481766,0,0,0,1626,0,2845,165,4824,6684,16143,4794,21781,1026636,1053210,2132704,32057,4438,7384,87408,40956,102,41,6337,874489,14542,9604,214386,29140,2568,205048,1355,508111,995469,73376,79104,2132704,1974,390,996,2845,0,69954,1355,329033,80529,3576,2478,493128,1,1.35459550174677
Sherwood Police Department,2010,Arkansas,29523,AR06004,64,94,0,9,38,0,205,52,1,6,0,0,0,0,4,0,2,6,253,169,286,708,64,17,9,139,26,1,10,87,355,0,0,27,0,147205,107587,0,152129,4653,0,411574,533443,6987,0,0,0,0,0,823,0,7350,8173,4986,23663,536338,564987,1525163,49560,6393,1533,88880,37768,28,984,13232,368707,21095,5448,107701,20232,5696,123130,0,641672,412446,100529,89312,1527261,4989,932,1994,5691,978,2198,0,318600,52671,3004,2858,393915,1,1.3973579356326
Sherwood Police Department,2010,Arkansas,29523,AR06004,64,94,0,9,38,0,205,52,1,6,0,0,0,0,4,0,2,6,253,169,286,708,64,17,9,139,26,1,10,87,355,0,0,27,0,147205,107587,0,152129,4653,0,411574,533443,6987,0,0,0,0,0,823,0,7350,8173,4986,23663,536338,564987,1525163,49560,6393,1533,88880,37768,28,984,13232,368707,21095,5448,107701,20232,5696,123130,0,641672,412446,100529,89312,1527261,4989,932,1994,5691,978,2198,0,318600,52671,3004,2858,393915,1,1.3973579356326
Sherwood Police Department,2009,Arkansas,24888,AR06004,59,88,0,45,50,0,242,74,1,6,2,2,0,2,12,1,2,21,287,156,341,784,75,19,6,146,28,4,6,95,405,0,0,35,0,213014,143248,0,143246,15113,0,514621,997123,0,0,3,124,0,852,37135,18,783,38914,5035,23310,662717,691062,2241720,59838,4998,3073,94083,86844,1278,609,26036,414301,22946,13647,171794,32330,13406,147483,0,1165303,488183,93373,93255,2241720,4710,1318,1294,1087,107,524,0,635042,35409,24388,9790,713667,1,1.42027521282265
Sherwood Police Department,2009,Arkansas,24888,AR06004,59,88,0,45,50,0,242,74,1,6,2,2,0,2,12,1,2,21,287,156,341,784,75,19,6,146,28,4,6,95,405,0,0,35,0,213014,143248,0,143246,15113,0,514621,997123,0,0,3,124,0,852,37135,18,783,38914,5035,23310,662717,691062,2241720,59838,4998,3073,94083,86844,1278,609,26036,414301,22946,13647,171794,32330,13406,147483,0,1165303,488183,93373,93255,2241720,4710,1318,1294,1087,107,524,0,635042,35409,24388,9790,713667,1,1.42027521282265
Sherwood Police Department,2008,Arkansas,24486,AR06004,51,77,0,21,50,0,199,74,0,11,1,0,0,1,9,1,4,16,235,185,323,743,51,16,19,150,47,2,7,72,379,0,0,17,0,298556,29496,0,59236,69325,0,456613,1944680,0,0,13162,0,0,177,20066,1415,21371,56192,4404,26504,872103,903012,3360495,20021,4643,7826,102980,78537,406,2414,20003,666181,19853,6755,120072,38057,16786,354456,0,2067963,520098,88681,127775,3360495,2400,746,25,0,144,1640,0,338413,56987,1274,2014,403644,1,1.41522547733228
Sherwood Police Department,2008,Arkansas,24486,AR06004,51,77,0,21,50,0,199,74,0,11,1,0,0,1,9,1,4,16,235,185,323,743,51,16,19,150,47,2,7,72,379,0,0,17,0,298556,29496,0,59236,69325,0,456613,1944680,0,0,13162,0,0,177,20066,1415,21371,56192,4404,26504,872103,903012,3360495,20021,4643,7826,102980,78537,406,2414,20003,666181,19853,6755,120072,38057,16786,354456,0,2067963,520098,88681,127775,3360495,2400,746,25,0,144,1640,0,338413,56987,1274,2014,403644,1,1.41522547733228
Sherwood Police Department,2007,Arkansas,23703,AR06004,34,31,0,9,77,0,151,73,0,5,0,1,0,1,12,2,5,21,219,110,304,633,26,7,3,167,41,2,5,55,327,0,0,6,0,49914,58487,0,110336,38251,0,256987,1193291,0,0,0,1290,0,57,9126,738,23172,34383,3430,16046,733418,752894,2237555,63965,4320,735,104327,101253,247,472,9410,468166,16070,2385,53808,29456,15164,60675,0,1220872,634005,119695,85425,2237555,1865,16,38,955,0,5138,0,126095,44269,38238,1762,218376,1,1.46955740283082
Sherwood Police Department,2007,Arkansas,23703,AR06004,34,31,0,9,77,0,151,73,0,5,0,1,0,1,12,2,5,21,219,110,304,633,26,7,3,167,41,2,5,55,327,0,0,6,0,49914,58487,0,110336,38251,0,256987,1193291,0,0,0,1290,0,57,9126,738,23172,34383,3430,16046,733418,752894,2237555,63965,4320,735,104327,101253,247,472,9410,468166,16070,2385,53808,29456,15164,60675,0,1220872,634005,119695,85425,2237555,1865,16,38,955,0,5138,0,126095,44269,38238,1762,218376,1,1.46955740283082
Sherwood Police Department,2006,Arkansas,23413,AR06004,28,64,0,9,41,0,142,79,1,9,0,2,1,0,2,1,3,9,258,139,348,745,26,20,4,202,59,1,1,57,375,0,0,25,0,102965,32752,0,192641,32597,0,360955,1063844,0,0,0,620,0,0,4726,200,30805,36351,4361,23064,1137698,1165122,2626272,53396,113925,2421,167065,104434,302,302,8916,714360,23390,6604,239136,13257,16663,183716,0,1142922,843485,90123,66977,2626272,8813,541,5795,1738,4002,26777,0,421707,70137,8207,9297,557016,1,1.51147906246125
Sherwood Police Department,2006,Arkansas,23413,AR06004,28,64,0,9,41,0,142,79,1,9,0,2,1,0,2,1,3,9,258,139,348,745,26,20,4,202,59,1,1,57,375,0,0,25,0,102965,32752,0,192641,32597,0,360955,1063844,0,0,0,620,0,0,4726,200,30805,36351,4361,23064,1137698,1165122,2626272,53396,113925,2421,167065,104434,302,302,8916,714360,23390,6604,239136,13257,16663,183716,0,1142922,843485,90123,66977,2626272,8813,541,5795,1738,4002,26777,0,421707,70137,8207,9297,557016,1,1.51147906246125
Sherwood Police Department,2005,Arkansas,22781,AR06004,32,63,0,12,47,0,154,75,0,3,0,4,2,3,5,1,0,15,215,120,262,597,38,13,2,139,20,0,8,39,338,0,0,26,0,130207,68753,0,99682,3495,0,302137,1110079,0,0,0,1531,158,33139,9399,468,0,44695,6350,19587,649961,675898,2132809,97156,4752,5648,103907,32743,0,1181,5801,424709,7165,3528,89160,54989,5929,70488,1170,1187061,566682,65937,80700,2132809,1011,437,86,1930,250,0,0,564811,26585,4094,1084,600288,1,1.56023853211009
Sherwood Police Department,2005,Arkansas,22781,AR06004,32,63,0,12,47,0,154,75,0,3,0,4,2,3,5,1,0,15,215,120,262,597,38,13,2,139,20,0,8,39,338,0,0,26,0,130207,68753,0,99682,3495,0,302137,1110079,0,0,0,1531,158,33139,9399,468,0,44695,6350,19587,649961,675898,2132809,97156,4752,5648,103907,32743,0,1181,5801,424709,7165,3528,89160,54989,5929,70488,1170,1187061,566682,65937,80700,2132809,1011,437,86,1930,250,0,0,564811,26585,4094,1084,600288,1,1.56023853211009
Sherwood Police Department,2004,Arkansas,22329,AR06004,31,50,0,15,26,0,122,65,0,4,1,0,0,0,7,2,0,10,197,120,224,541,40,18,5,90,29,0,13,41,305,0,0,33,0,95558,104056,0,46564,22762,0,268940,1073741,0,0,10847,0,0,0,2663,353,0,13864,4006,20681,536571,561257,1917802,43202,4493,1592,60688,84438,0,1037,5835,359972,12651,6016,88892,6190,14428,143537,403,1135571,427960,28068,54086,1917802,2588,273,11750,0,6,20287,0,710776,24467,2478,3494,776119,1,1.61317347569046
