agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hermitage Police Department,2018,Arkansas,775,AR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hermitage Police Department,2018,Arkansas,775,AR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hermitage Police Department,2017,Arkansas,,AR00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hermitage Police Department,2016,Arkansas,,AR00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hermitage Police Department,2015,Arkansas,,AR00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hermitage Police Department,2014,Arkansas,,AR00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hermitage Police Department,2013,Arkansas,,AR00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hermitage Police Department,2012,Arkansas,,AR00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hermitage Police Department,2011,Arkansas,836,AR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hermitage Police Department,2011,Arkansas,836,AR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hermitage Police Department,2010,Arkansas,830,AR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hermitage Police Department,2010,Arkansas,830,AR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hermitage Police Department,2009,Arkansas,748,AR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hermitage Police Department,2009,Arkansas,748,AR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hermitage Police Department,2008,Arkansas,750,AR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hermitage Police Department,2008,Arkansas,750,AR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hermitage Police Department,2007,Arkansas,,AR00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hermitage Police Department,2006,Arkansas,771,AR00602,5,1,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,453,13662,0,0,3628,0,17743,0,0,0,0,0,0,0,0,0,0,0,0,0,161426,161426,179169,0,0,0,0,0,0,0,0,161426,106,0,14,1889,0,10475,0,0,161879,3628,1179,179169,0,0,0,0,0,0,0,0,151148,0,0,151148,1,1.51147906246125
Hermitage Police Department,2006,Arkansas,771,AR00602,5,1,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,453,13662,0,0,3628,0,17743,0,0,0,0,0,0,0,0,0,0,0,0,0,161426,161426,179169,0,0,0,0,0,0,0,0,161426,106,0,14,1889,0,10475,0,0,161879,3628,1179,179169,0,0,0,0,0,0,0,0,151148,0,0,151148,1,1.51147906246125
Hermitage Police Department,2005,Arkansas,777,AR00602,0,0,0,3,6,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5779,4158,0,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,6709,6709,16646,0,0,0,0,0,0,0,0,6709,140,0,248,0,94,0,0,0,7495,7801,867,16646,0,0,248,0,0,0,0,0,78,0,0,326,1,1.56023853211009
Hermitage Police Department,2005,Arkansas,777,AR00602,0,0,0,3,6,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5779,4158,0,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,6709,6709,16646,0,0,0,0,0,0,0,0,6709,140,0,248,0,94,0,0,0,7495,7801,867,16646,0,0,248,0,0,0,0,0,78,0,0,326,1,1.56023853211009
Hermitage Police Department,2004,Arkansas,782,AR00602,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,0,0,0,0,4,0,0,0,0,989,0,0,870,2,0,1860,0,0,0,0,0,0,0,0,0,0,0,0,452,14840,15291,17151,12905,242,0,0,0,0,0,0,2144,0,0,3,0,210,0,0,0,14661,0,2278,17151,0,0,0,0,0,0,0,0,0,0,989,989,1,1.61317347569046
Hermitage Police Department,2004,Arkansas,782,AR00602,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,0,0,0,0,4,0,0,0,0,989,0,0,870,2,0,1860,0,0,0,0,0,0,0,0,0,0,0,0,452,14840,15291,17151,12905,242,0,0,0,0,0,0,2144,0,0,3,0,210,0,0,0,14661,0,2278,17151,0,0,0,0,0,0,0,0,0,0,989,989,1,1.61317347569046
Hermitage Police Department,2003,Arkansas,781,AR00602,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1931,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,17,0,6129,6145,8076,0,0,0,0,2816,0,0,0,3329,0,0,0,0,144,0,0,0,6940,0,992,8076,0,0,0,0,0,0,0,0,3313,0,0,3313,1,1.65636194790487
Hermitage Police Department,2003,Arkansas,781,AR00602,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1931,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,17,0,6129,6145,8076,0,0,0,0,2816,0,0,0,3329,0,0,0,0,144,0,0,0,6940,0,992,8076,0,0,0,0,0,0,0,0,3313,0,0,3313,1,1.65636194790487
Hermitage Police Department,2002,Arkansas,779,AR00602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,381,0,0,0,0,0,0,0,0,212,0,0,169,0,0,0,0,0,212,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hermitage Police Department,2002,Arkansas,779,AR00602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,381,0,0,0,0,0,0,0,0,212,0,0,169,0,0,0,0,0,212,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hermitage Police Department,2001,Arkansas,774,AR00602,5,5,1,1,4,0,16,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,1,0,0,0,5,1,0,1,0,3932,1635,0,2394,1549,0,9509,3786,0,0,0,0,0,0,0,0,0,0,0,310,310016,310326,323621,0,0,0,2641,103,0,0,0,307581,0,0,16193,0,0,258,0,3786,295692,0,7692,323621,0,0,16038,0,0,0,0,3786,292541,0,3932,316297,1,1.7208297251506
Hermitage Police Department,2001,Arkansas,774,AR00602,5,5,1,1,4,0,16,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,1,0,0,0,5,1,0,1,0,3932,1635,0,2394,1549,0,9509,3786,0,0,0,0,0,0,0,0,0,0,0,310,310016,310326,323621,0,0,0,2641,103,0,0,0,307581,0,0,16193,0,0,258,0,3786,295692,0,7692,323621,0,0,16038,0,0,0,0,3786,292541,0,3932,316297,1,1.7208297251506
Hermitage Police Department,2000,Arkansas,769,AR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hermitage Police Department,2000,Arkansas,769,AR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
