agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weedsport Village Police Department,2018,New York,1724,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,233,849,1128,1128,0,0,0,610,0,0,0,0,518,121,0,607,0,0,0,0,0,400,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Weedsport Village Police Department,2018,New York,1724,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,233,849,1128,1128,0,0,0,610,0,0,0,0,518,121,0,607,0,0,0,0,0,400,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Weedsport Village Police Department,2017,New York,1736,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,1,0,4,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,542,5395,6055,6055,0,124,0,406,0,0,0,4,5520,0,35,5080,0,0,0,0,0,940,0,0,6055,0,0,0,0,0,0,0,0,138,0,0,138,1,1.24307319386626
Weedsport Village Police Department,2017,New York,1736,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,1,0,4,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,542,5395,6055,6055,0,124,0,406,0,0,0,4,5520,0,35,5080,0,0,0,0,0,940,0,0,6055,0,0,0,0,0,0,0,0,138,0,0,138,1,1.24307319386626
Weedsport Village Police Department,2016,New York,1751,NY00521,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,190,800,0,990,0,0,0,0,0,0,0,0,0,0,0,118,245,1393,1756,2746,0,0,0,254,0,0,0,52,1450,0,0,894,254,27,317,0,0,1254,0,0,2746,0,0,89,0,0,0,0,0,156,0,0,245,1,1.26955202032162
Weedsport Village Police Department,2016,New York,1751,NY00521,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,190,800,0,990,0,0,0,0,0,0,0,0,0,0,0,118,245,1393,1756,2746,0,0,0,254,0,0,0,52,1450,0,0,894,254,27,317,0,0,1254,0,0,2746,0,0,89,0,0,0,0,0,156,0,0,245,1,1.26955202032162
Weedsport Village Police Department,2015,New York,1775,NY00521,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,129,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,265,129,4114,4507,4636,0,0,0,373,0,0,0,59,4075,0,59,3960,0,0,0,0,0,617,0,0,4636,0,32,3857,0,0,0,0,0,0,0,0,3889,1,1.28556847539769
Weedsport Village Police Department,2015,New York,1775,NY00521,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,129,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,265,129,4114,4507,4636,0,0,0,373,0,0,0,59,4075,0,59,3960,0,0,0,0,0,617,0,0,4636,0,32,3857,0,0,0,0,0,0,0,0,3889,1,1.28556847539769
Weedsport Village Police Department,2014,New York,1796,NY00521,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,1,0,2,6,0,0,0,5,0,0,0,0,0,0,0,1287,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,67,257,21752,22076,23363,0,32,0,21,206,0,0,0,21818,0,13,19456,515,0,644,0,0,2222,0,515,23363,0,0,129,0,0,644,0,0,32,0,515,1319,1,1.28709350845562
Weedsport Village Police Department,2014,New York,1796,NY00521,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,1,0,2,6,0,0,0,5,0,0,0,0,0,0,0,1287,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,67,257,21752,22076,23363,0,32,0,21,206,0,0,0,21818,0,13,19456,515,0,644,0,0,2222,0,515,23363,0,0,129,0,0,644,0,0,32,0,515,1319,1,1.28709350845562
Weedsport Village Police Department,2013,New York,1797,NY00521,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,10,2,17,1,0,0,2,0,0,0,3,11,0,0,0,0,26,0,65,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,814,115,672,1601,1693,131,0,0,88,0,0,0,455,927,65,433,146,0,0,0,0,0,1022,0,0,1666,0,0,0,0,0,0,0,0,174,0,0,174,1,1.30797303509051
Weedsport Village Police Department,2013,New York,1797,NY00521,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,10,2,17,1,0,0,2,0,0,0,3,11,0,0,0,0,26,0,65,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,814,115,672,1601,1693,131,0,0,88,0,0,0,455,927,65,433,146,0,0,0,0,0,1022,0,0,1666,0,0,0,0,0,0,0,0,174,0,0,174,1,1.30797303509051
Weedsport Village Police Department,2012,New York,1819,NY00521,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,3,0,0,0,3,6,1,0,1,0,7,0,0,12,0,0,19,2389,0,0,0,0,0,0,0,0,0,0,547,163,265,975,3383,0,0,0,425,0,0,0,56,495,0,29,133,0,27,0,0,2389,514,0,292,3383,0,0,0,0,0,0,0,2389,20,0,0,2409,1,1.32713265123532
Weedsport Village Police Department,2012,New York,1819,NY00521,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,3,0,0,0,3,6,1,0,1,0,7,0,0,12,0,0,19,2389,0,0,0,0,0,0,0,0,0,0,547,163,265,975,3383,0,0,0,425,0,0,0,56,495,0,29,133,0,27,0,0,2389,514,0,292,3383,0,0,0,0,0,0,0,2389,20,0,0,2409,1,1.32713265123532
Weedsport Village Police Department,2011,New York,1823,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,0,2,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,661,5168,5934,5934,0,68,0,3542,0,0,0,343,1982,1162,0,0,0,0,135,0,0,3689,0,948,5934,11,0,0,0,0,0,0,0,54,0,0,65,1,1.35459550174677
Weedsport Village Police Department,2011,New York,1823,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,0,2,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,661,5168,5934,5934,0,68,0,3542,0,0,0,343,1982,1162,0,0,0,0,135,0,0,3689,0,948,5934,11,0,0,0,0,0,0,0,54,0,0,65,1,1.35459550174677
Weedsport Village Police Department,2010,New York,1815,NY00521,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,15,5,6,26,1,2,0,4,3,0,0,2,14,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,429,724,8147,9299,9439,1258,335,0,464,2040,0,0,180,5022,0,0,123,279,0,0,0,0,8478,0,559,9439,0,0,0,0,0,0,0,0,31,0,140,170,1,1.3973579356326
Weedsport Village Police Department,2010,New York,1815,NY00521,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,15,5,6,26,1,2,0,4,3,0,0,2,14,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,429,724,8147,9299,9439,1258,335,0,464,2040,0,0,180,5022,0,0,123,279,0,0,0,0,8478,0,559,9439,0,0,0,0,0,0,0,0,31,0,140,170,1,1.3973579356326
Weedsport Village Police Department,2009,New York,1904,NY00521,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,8,6,23,0,3,0,4,0,0,0,1,15,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,354,1081,3955,5390,5661,0,327,0,1517,0,0,0,71,3475,0,0,1405,0,0,37,0,0,4220,0,0,5661,0,0,0,0,0,0,0,0,1988,0,0,1988,1,1.42027521282265
Weedsport Village Police Department,2009,New York,1904,NY00521,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,8,6,23,0,3,0,4,0,0,0,1,15,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,354,1081,3955,5390,5661,0,327,0,1517,0,0,0,71,3475,0,0,1405,0,0,37,0,0,4220,0,0,5661,0,0,0,0,0,0,0,0,1988,0,0,1988,1,1.42027521282265
Weedsport Village Police Department,2008,New York,1913,NY00521,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,21,16,4,41,0,4,0,10,1,0,0,0,26,0,0,0,0,333,0,0,531,0,0,863,0,0,0,0,0,0,0,0,0,0,0,826,2069,2513,5409,6272,0,467,0,1746,1240,0,0,0,1956,0,0,142,0,0,57,0,0,5076,0,998,6272,0,0,0,0,0,0,0,0,1064,0,0,1064,1,1.41522547733228
Weedsport Village Police Department,2008,New York,1913,NY00521,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,21,16,4,41,0,4,0,10,1,0,0,0,26,0,0,0,0,333,0,0,531,0,0,863,0,0,0,0,0,0,0,0,0,0,0,826,2069,2513,5409,6272,0,467,0,1746,1240,0,0,0,1956,0,0,142,0,0,57,0,0,5076,0,998,6272,0,0,0,0,0,0,0,0,1064,0,0,1064,1,1.41522547733228
Weedsport Village Police Department,2007,New York,1950,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,22,1,5,0,2,1,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1440,661,2392,2392,661,682,0,203,220,0,0,179,447,7,338,13,0,257,0,0,0,926,0,851,2392,7,335,0,0,0,0,0,0,248,0,0,591,1,1.46955740283082
Weedsport Village Police Department,2007,New York,1950,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,22,1,5,0,2,1,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1440,661,2392,2392,661,682,0,203,220,0,0,179,447,7,338,13,0,257,0,0,0,926,0,851,2392,7,335,0,0,0,0,0,0,248,0,0,591,1,1.46955740283082
Weedsport Village Police Department,2006,New York,1975,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,13,54,0,14,0,7,6,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,3383,11989,15940,15940,0,3612,0,7415,1513,0,0,0,3399,302,0,2010,0,680,0,0,0,11347,0,1601,15940,0,0,0,0,378,0,0,0,716,0,0,1094,1,1.51147906246125
Weedsport Village Police Department,2006,New York,1975,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,13,54,0,14,0,7,6,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,3383,11989,15940,15940,0,3612,0,7415,1513,0,0,0,3399,302,0,2010,0,680,0,0,0,11347,0,1601,15940,0,0,0,0,378,0,0,0,716,0,0,1094,1,1.51147906246125
Weedsport Village Police Department,2005,New York,1980,NY00521,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,8,4,26,2,1,0,9,1,0,0,0,13,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,484,1077,2646,4206,4440,562,78,0,2044,31,0,0,0,1492,0,0,999,0,0,0,0,0,1540,0,1902,4440,0,0,31,0,0,0,0,0,264,0,0,295,1,1.56023853211009
Weedsport Village Police Department,2005,New York,1980,NY00521,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,8,4,26,2,1,0,9,1,0,0,0,13,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,484,1077,2646,4206,4440,562,78,0,2044,31,0,0,0,1492,0,0,999,0,0,0,0,0,1540,0,1902,4440,0,0,31,0,0,0,0,0,264,0,0,295,1,1.56023853211009
Weedsport Village Police Department,2004,New York,1989,NY00521,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,10,23,0,0,0,5,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,797,7090,8206,8206,0,0,0,2202,1129,0,161,16,4698,298,258,4223,0,0,0,0,0,2217,0,1210,8206,0,65,516,0,0,0,0,0,79,0,0,660,1,1.61317347569046
Weedsport Village Police Department,2004,New York,1989,NY00521,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,10,23,0,0,0,5,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,797,7090,8206,8206,0,0,0,2202,1129,0,161,16,4698,298,258,4223,0,0,0,0,0,2217,0,1210,8206,0,65,516,0,0,0,0,0,79,0,0,660,1,1.61317347569046
Weedsport Village Police Department,2003,New York,1994,NY00521,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,13,7,35,0,4,2,4,1,0,1,7,16,0,0,0,0,0,0,952,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,563,2114,3818,6495,7447,0,903,86,1242,828,0,214,243,2978,0,441,2725,0,0,0,0,0,3412,124,745,7447,0,252,1241,0,0,0,0,0,484,0,0,1976,1,1.65636194790487
Weedsport Village Police Department,2003,New York,1994,NY00521,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,13,7,35,0,4,2,4,1,0,1,7,16,0,0,0,0,0,0,952,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,563,2114,3818,6495,7447,0,903,86,1242,828,0,214,243,2978,0,441,2725,0,0,0,0,0,3412,124,745,7447,0,252,1241,0,0,0,0,0,484,0,0,1976,1,1.65636194790487
Weedsport Village Police Department,2002,New York,2036,NY00521,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,14,4,27,0,9,1,1,1,0,0,3,12,0,0,0,0,0,0,0,0,0,152,152,0,0,0,0,0,0,0,0,0,0,0,213,2621,4233,7067,7220,0,2590,17,508,152,0,0,46,3754,0,113,2846,0,0,0,0,0,3522,0,739,7220,0,0,0,0,0,0,0,0,1863,0,61,1924,1,1.69396293722493
Weedsport Village Police Department,2002,New York,2036,NY00521,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,14,4,27,0,9,1,1,1,0,0,3,12,0,0,0,0,0,0,0,0,0,152,152,0,0,0,0,0,0,0,0,0,0,0,213,2621,4233,7067,7220,0,2590,17,508,152,0,0,46,3754,0,113,2846,0,0,0,0,0,3522,0,739,7220,0,0,0,0,0,0,0,0,1863,0,61,1924,1,1.69396293722493
Weedsport Village Police Department,2001,New York,2021,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,22,0,0,0,4,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1535,3614,5381,5381,0,0,0,3786,0,0,0,690,905,0,2017,86,0,232,0,0,0,465,0,2581,5381,0,0,0,0,0,0,0,0,903,0,0,903,1,1.7208297251506
Weedsport Village Police Department,2001,New York,2021,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,22,0,0,0,4,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1535,3614,5381,5381,0,0,0,3786,0,0,0,690,905,0,2017,86,0,232,0,0,0,465,0,2581,5381,0,0,0,0,0,0,0,0,903,0,0,903,1,1.7208297251506
Weedsport Village Police Department,2000,New York,2017,NY00521,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,2,0,3,1,0,0,0,5,0,0,0,0,0,0,177,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,53,1141,3548,4742,4919,0,354,0,885,88,0,0,0,3415,0,0,0,0,0,0,0,0,2619,0,2300,4919,44,0,0,0,0,0,0,0,319,0,1239,1601,1,1.76946331784747
Weedsport Village Police Department,2000,New York,2017,NY00521,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,2,0,3,1,0,0,0,5,0,0,0,0,0,0,177,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,53,1141,3548,4742,4919,0,354,0,885,88,0,0,0,3415,0,0,0,0,0,0,0,0,2619,0,2300,4919,44,0,0,0,0,0,0,0,319,0,1239,1601,1,1.76946331784747
Weedsport Village Police Department,1999,New York,1990,NY00521,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,8,3,25,0,5,0,1,1,0,0,5,13,0,1,1,0,0,165,0,0,0,0,165,9146,0,0,0,0,0,0,0,0,0,0,340,2049,4972,7361,16671,0,1390,0,18,0,0,0,3708,2244,0,163,1143,0,0,0,0,9146,6219,0,0,16671,0,73,1070,0,0,0,0,0,704,0,0,1848,1,1.82921556856271
Weedsport Village Police Department,1999,New York,1990,NY00521,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,8,3,25,0,5,0,1,1,0,0,5,13,0,1,1,0,0,165,0,0,0,0,165,9146,0,0,0,0,0,0,0,0,0,0,340,2049,4972,7361,16671,0,1390,0,18,0,0,0,3708,2244,0,163,1143,0,0,0,0,9146,6219,0,0,16671,0,73,1070,0,0,0,0,0,704,0,0,1848,1,1.82921556856271
Weedsport Village Police Department,1998,New York,2032,NY00521,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,21,7,2,30,0,0,0,9,5,0,0,3,13,0,1,1,0,0,2243,561,0,0,49,2852,20188,0,0,0,0,0,0,0,0,0,0,527,1187,4299,6013,29054,0,0,0,832,658,0,0,56,4467,561,228,486,0,161,2243,0,20188,4860,0,327,29054,0,105,336,0,0,0,0,1495,0,0,280,2217,1,1.86923930269414
