agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Pablo Police Department,2013,California,29893,CA00711,117,25,57,46,34,26,305,353,0,2,1,7,2,5,5,76,6,102,150,120,242,512,23,13,2,248,42,9,5,71,99,104,196,300,294,108232,498428,289614,36662,72330,78480,1083746,1850545,0,0,0,10597,1558,6056,9107,42267,7195,76781,3564,16507,518397,538468,3549539,11162,18586,3080,300461,65049,3649,2896,11271,122312,59944,4023,164951,9242,8988,482911,0,1876457,515255,265923,161843,3549539,2030,1423,433,392,88,2000,0,1609620,4405,3218,2282,1625892,1,1.30797303509051
San Pablo Police Department,2012,California,29884,CA00711,130,35,98,50,28,34,375,509,7,7,0,20,3,25,8,83,6,145,206,119,250,575,5,7,1,259,52,4,1,57,189,148,300,448,359,88406,472831,569834,37409,89916,52081,1310476,2663534,0,0,0,10069,1360,23190,1048,652469,28793,716930,5432,15096,524918,545446,5236386,2332,3411,27,165808,46556,305,771,4443,321794,16950,3222,361555,5991,38809,1151643,0,2680006,610169,213948,154092,5236386,1196,1496,246,0,0,464,0,2388013,9505,7697,2350,2410967,1,1.32713265123532
San Pablo Police Department,2011,California,29482,CA00711,113,38,77,59,18,42,347,441,3,6,2,9,2,17,0,93,3,126,228,91,235,554,10,11,0,285,70,1,0,58,119,131,186,317,339,86900,256264,190284,88454,50766,216915,889583,2329423,0,0,18689,3297,1761,4940,0,57623,12479,98789,3870,14588,367598,386056,3703852,6838,3332,0,187606,78558,203,0,7185,102333,27741,798,137364,7450,12760,212046,0,2355908,670258,141278,138249,3703852,0,339,588,0,0,0,0,1735199,8851,1084,0,1746060,1,1.35459550174677
San Pablo Police Department,2010,California,29139,CA00711,70,20,69,45,33,59,296,513,2,7,0,3,2,43,3,53,5,109,223,82,255,560,22,7,0,291,85,1,2,52,100,99,231,330,400,107344,226433,137205,221487,44932,157148,894549,2756501,0,0,0,168,0,60377,579,28798,16022,105943,5158,11945,352306,369408,4126402,10843,4786,0,181929,90072,0,1572,7899,72306,14813,131,139399,10181,15948,230264,0,2769023,752379,111638,82626,4126402,0,61,217,0,0,4472,0,1886133,13546,777,224,1905429,1,1.3973579356326
San Pablo Police Department,2009,California,30783,CA00711,88,47,53,66,46,66,366,442,8,7,0,6,1,35,3,83,6,134,185,103,223,511,26,14,1,192,66,1,5,71,135,97,156,253,330,250643,258801,98397,19087,42517,131167,800612,2269932,0,128,0,3064,355,14906,0,79222,1917,99463,4964,13221,450281,468466,3638602,27426,7928,135,131229,74182,0,4207,23365,199995,24568,4166,241357,9620,4680,163374,5681,2284243,671583,147071,82259,3638602,0,413,2535,817,0,7101,0,1402856,18347,2521,426,1435016,1,1.42027521282265
San Pablo Police Department,2008,California,30736,CA00711,125,58,39,85,78,50,435,622,7,13,0,5,4,28,2,90,11,140,238,129,246,613,34,8,0,249,60,8,11,133,110,135,192,327,375,103862,267904,85556,81136,71591,141322,751370,3529384,0,6424,0,11555,7982,14799,19748,40072,4980,99137,6250,18909,369380,394538,4780852,19550,2666,0,161027,104012,1013,5267,13296,87706,13344,4641,174519,2286,12410,181440,0,3550605,640232,94981,106394,4780852,57,1620,1308,0,0,991,0,1863584,7095,142,5696,1880492,1,1.41522547733228
San Pablo Police Department,2007,California,31143,CA00711,110,42,48,60,46,42,348,637,6,5,0,11,5,58,11,68,14,167,318,117,273,708,68,8,1,276,36,20,17,161,121,169,249,418,456,69278,332315,138988,58434,40026,127296,766337,3671811,0,0,0,1744,6481,21741,4919,26946,21786,83616,6469,18608,596135,621211,5142976,41743,2028,2658,163246,247322,9001,9711,16394,129108,13408,8597,184374,10399,1477,276678,0,3684971,737198,91508,134368,5142976,0,1330,254,0,0,1293,0,2520776,10784,441,720,2535598,1,1.46955740283082
San Pablo Police Department,2006,California,31283,CA00711,139,57,11,80,68,16,371,656,7,17,2,15,7,61,8,114,10,217,334,156,353,843,72,11,2,437,97,6,23,95,100,171,239,410,532,102288,335715,24794,133453,134526,58689,789465,3818640,0,302,0,31280,3046,30777,2408,115002,2498,185011,6805,24663,657874,689342,5482760,9826,3174,30366,349041,57531,1372,13841,9061,215129,19020,17949,324690,3582,6722,283260,0,3824567,644336,194827,163808,5482760,0,1134,907,0,0,159,0,2693961,7890,6802,2452,2713303,1,1.51147906246125
San Pablo Police Department,2005,California,31247,CA00711,128,37,5,66,76,4,316,641,3,5,0,6,6,75,3,60,10,160,370,161,343,874,12,10,1,520,65,1,12,131,122,147,241,388,575,208618,355566,11390,192735,94285,3206,865800,3832002,0,0,0,11639,2297,35074,42,55452,10773,115278,7876,29072,791667,828615,5641695,2426,2247,1287,310948,71812,86,3924,25324,410561,37073,50608,656605,17763,14833,273273,0,3825636,485459,112787,167659,5641695,0,0,0,0,0,0,0,2719379,12482,0,0,2731861,1,1.56023853211009
San Pablo Police Department,2004,California,31399,CA00711,112,43,14,56,53,10,288,652,3,6,2,1,6,30,1,36,7,83,396,132,317,845,18,21,1,465,103,1,8,110,118,120,223,343,575,60010,224330,59481,59103,103135,5736,511795,3618411,0,0,807,73,2349,4328,8,15351,4181,27096,10971,21294,514959,547224,4704527,14809,8476,0,261979,72869,1129,2552,9995,175415,30339,9723,179275,7374,17995,160498,403,3408395,598770,107266,184489,4704527,0,0,0,565,0,0,0,2830703,83911,0,0,2915179,1,1.61317347569046
San Pablo Police Department,2003,California,31315,CA00711,95,29,62,63,37,38,324,1002,6,10,1,13,3,34,10,47,8,116,374,153,287,814,3,9,3,397,116,0,3,125,158,135,97,232,538,56772,331281,199073,44745,66727,42640,741237,4649529,0,0,497,3755,1010,16507,3299,89112,3791,117973,9604,26298,553505,589406,6098145,878,2639,2319,281886,98775,0,5996,10751,186162,48078,67631,342498,3495,6584,294259,0,4302317,845586,55703,131994,6098145,0,50,0,0,0,0,0,2059302,159879,0,0,2219230,1,1.65636194790487
San Pablo Police Department,2002,California,31325,CA00711,84,28,86,19,19,55,291,609,1,6,3,4,0,46,0,58,5,116,436,139,289,864,13,9,0,328,18,3,8,174,311,157,244,401,522,24501,245555,309435,138216,19970,49870,787547,4026093,0,0,52276,39,0,20912,0,24417,932,98575,12674,27132,547743,587549,5499764,20118,3652,0,271434,24644,254,940,18915,247593,42878,21225,220144,10645,7806,329467,1525,4039197,538108,110546,178224,5499764,0,986,373,0,14,14,0,2911207,3158,0,459,2916210,1,1.69396293722493
San Pablo Police Department,2001,California,30777,CA00711,146,61,37,131,86,67,528,535,3,8,4,19,2,26,7,66,10,134,354,149,235,738,16,25,304,89,24,7,23,173,77,97,41,138,331,97253,305538,37383,45826,111238,67488,664726,2411240,0,0,10325,7369,241,4990,6472,112966,75319,217682,13090,26100,707998,747188,4040835,10490,15520,465166,52267,52014,3146,4987,89506,54093,29018,19244,394142,7713,6525,306836,0,2497645,590677,41396,147639,4040835,453,5691,1583,0,0,3770,0,870024,3135,465,773,885893,1,1.7208297251506
San Pablo Police Department,2000,California,30215,CA00711,141,76,10,209,90,39,565,483,3,9,1,7,1,42,8,64,10,133,352,181,194,727,19,31,262,36,73,7,15,152,132,55,9,64,261,151395,314508,22746,60455,223653,92224,864983,1345749,0,0,4707,28471,18,24804,11827,92952,97689,260467,11248,32606,432259,476113,2947312,5379,8182,141239,16088,163274,1876,8996,25417,105664,55055,20768,267916,6538,23603,425450,4105,1359339,476401,159377,148759,2947312,228,5544,4424,0,0,0,0,391241,12211,5468,471,419586,1,1.76946331784747
San Pablo Police Department,1999,California,27347,CA00711,130,73,45,45,47,48,388,377,2,6,1,17,1,39,30,62,4,154,543,222,345,1110,29,46,21,340,142,7,22,294,209,103,86,189,185,113999,228473,151840,51915,28779,160772,735776,1055893,0,0,5012,5557,732,10496,21268,40753,750,83965,32158,42617,480268,555043,2430676,10683,18316,35538,213415,121447,1216,13862,19774,120792,36859,13459,219167,16885,17504,216250,366,1055710,584134,75713,194629,2430676,1809,9285,1154,137,16,7463,0,534934,43431,0,2738,600969,1,1.82921556856271
San Pablo Police Department,1998,California,26977,CA00711,129,48,92,27,49,35,380,370,4,11,0,24,3,53,29,38,17,164,625,200,440,1265,33,46,10,414,194,7,23,368,170,117,154,271,184,55176,303135,159784,62421,41149,79783,701449,1394884,0,0,0,9270,2365,42718,11795,15546,46023,127716,26052,37800,886319,950170,3174219,20367,23992,4279,249209,235384,3484,10900,23369,379186,81220,15141,537160,25409,39237,276546,5225,1406689,493724,37170,258290,3174219,544,11328,3294,374,1067,0,28,355167,15823,0,5325,392950,1,1.86923930269414
San Pablo Police Department,1997,California,27595,CA00711,131,72,84,19,58,39,403,348,6,16,1,12,2,79,10,40,11,155,450,242,456,1148,28,64,9,464,173,5,23,220,162,78,61,139,208,134748,472229,242225,52179,14772,116976,1033129,1066780,0,0,20611,1864,1006,33872,2796,21412,2339,83901,25262,40830,900316,966407,3150217,16124,32487,13438,328951,319575,5985,41779,18195,189875,98836,17842,327578,34685,71929,471530,11484,1054093,743706,55712,262821,3150217,1054,4937,23442,0,2022,911,0,290129,18096,142,11955,352688,1,1.89825511369536
San Pablo Police Department,1996,California,27262,CA00711,92,80,83,18,69,44,386,301,10,22,3,15,3,73,47,27,24,192,432,241,440,1113,24,60,11,414,183,11,16,222,172,115,115,230,166,127413,241879,339500,120820,8373,159614,997599,774298,0,0,5828,5707,1057,36518,29396,6110,32683,117298,22447,45815,719766,788028,2677223,23201,25485,5958,246108,313560,18136,8649,18875,128056,38878,38334,438384,22092,63784,236422,11462,745978,800344,55825,225720,2677223,439,5266,136198,534,1364,6255,0,492655,8637,0,4058,655407,1,1.94263043247264
San Pablo Police Department,1995,California,27015,CA00711,142,88,103,20,89,42,484,332,8,17,2,15,5,82,37,52,17,210,473,272,422,1167,23,66,5,424,135,8,24,361,121,146,133,279,63,125371,400428,306171,106215,15609,214310,1168104,1104952,0,0,140,6801,1440,18394,62853,48698,15009,153333,32125,59429,625040,716595,3142985,18994,26834,8026,343335,148192,2230,10280,44922,113782,123348,14567,237673,36778,130702,460788,6899,1105380,608236,106099,312515,3142985,25337,3087,2385,7838,2318,3093,0,845665,20958,8164,7038,925884,1,1.99957289729848
San Pablo Police Department,1994,California,26944,CA00711,149,102,101,17,73,31,473,472,12,11,5,23,2,75,43,71,17,236,630,351,450,1431,32,70,4,477,142,9,22,487,188,190,225,415,54,204870,670181,241588,98795,13060,59002,1287497,1428441,4,70,5904,16674,8225,43399,25172,23416,8846,131635,42141,78977,719061,840179,3687826,17434,26637,1825,366684,168997,17784,9524,52921,178372,138630,8009,278975,32942,124917,505010,22047,1467748,616390,151702,341455,3687826,35267,2198,37,777,1659,672,874,1038832,31209,650,3706,1115881,1,2.05566930904593
San Pablo Police Department,1993,California,26756,CA00711,133,95,101,28,89,32,478,430,12,21,2,47,6,96,51,89,18,309,674,334,452,1460,28,56,11,449,153,14,29,567,153,149,174,323,68,327595,412219,198130,139872,95575,181530,1354921,1761299,0,31892,25522,58547,1025,56522,60327,82622,8481,293047,65560,66060,782394,914014,4355174,12158,28439,10977,320200,250117,12597,13143,72078,194306,190887,26773,510876,51378,79498,498296,18076,1771422,686628,84118,437222,4355174,36938,4691,5151,894,3440,1751,0,1477801,113875,508,2601,1647650,1,2.10926968560715
San Pablo Police Department,1992,California,26093,CA00711,122,103,116,42,79,44,506,395,8,16,5,31,8,75,44,63,20,246,811,321,507,1639,34,75,7,531,141,14,30,672,135,122,167,289,94,180098,280457,307873,1273482,23027,53771,2118708,1640609,0,2606,13800,20975,7288,38883,68054,40734,29192,218925,82546,66905,678214,827665,4808512,15744,36660,1153,394475,161186,7624,10130,91241,109452,122657,13477,343531,28927,58071,345809,8198,1652861,1724949,50849,459185,4808512,36692,5479,3118,6797,117,3044,0,1311605,37559,1344,10276,1416032,1,2.17152809122224
San Pablo Police Department,1991,California,25682,CA00711,148,85,104,20,76,29,462,494,7,15,7,10,4,101,36,65,25,248,655,246,463,1364,21,62,4,458,105,10,29,550,125,197,138,335,200,293581,574621,273626,79990,10882,100410,1333111,2117691,0,626,15610,8607,1022,207765,32099,78442,16943,360487,60195,59960,703409,823563,4635479,9166,34237,1210,406670,131853,4786,16634,73719,145288,145581,11128,278271,42104,19630,501419,3759,2365027,767714,2886,497960,4635479,18001,3609,6994,1790,394,4683,0,2141266,90877,0,14988,2282601,1,2.23729976136572
San Pablo Police Department,1990,California,25158,CA00711,157,87,110,26,133,49,562,509,8,18,14,18,7,96,37,77,12,261,705,278,454,1437,26,37,8,425,94,14,25,671,137,184,163,347,315,169694,291315,325848,279477,41905,178856,1287095,2405599,0,0,36793,3435,2596,87018,23169,52354,11749,217114,54360,68345,636041,758746,4668554,18444,19517,2418,398011,124979,2432,16121,84530,92293,127750,27861,222020,43565,95866,294300,0,2523195,700676,7463,625859,4668554,36870,12609,8057,1982,833,933,0,1706698,22287,0,18094,1808364,1,2.33204860003827
San Pablo Police Department,1989,California,22551,CA00711,160,143,147,31,144,54,679,514,5,12,4,8,2,60,33,37,15,159,809,283,494,1586,25,42,4,473,124,7,12,754,145,177,160,337,258,295596,357671,417856,206174,41013,163932,1482241,4026952,0,0,24808,1008,258,49690,16227,33150,26494,151635,67777,89257,929629,1086664,6747492,52084,22082,5756,561721,190669,2222,4921,108894,138315,140810,39484,275605,58034,63390,425842,0,4068518,861222,2566,812019,6747492,45201,16451,30530,2396,509,24820,0,2999603,26651,0,11948,3158110,1,2.45793156762571
San Pablo Police Department,1988,California,22556,CA00711,199,127,132,20,111,47,636,478,4,13,1,5,4,41,41,29,21,142,1049,425,656,2130,83,91,10,739,182,13,37,809,166,217,101,318,229,231534,569320,216247,279749,17853,57911,1372614,5657352,0,0,2564,776,2654,22007,30579,70523,10860,139962,109610,112498,1066762,1288870,8458799,51457,36559,12986,655599,259868,5091,37742,93898,135670,165012,104475,307319,31367,68573,370419,0,5786825,784330,6841,833638,8458799,48736,16397,3110,0,1023,1353,0,2557450,29664,206,26137,2684076,1,2.57657599887252
San Pablo Police Department,1987,California,22105,CA00711,178,128,152,29,111,59,657,313,2,7,3,7,5,73,26,30,19,163,834,379,727,1940,89,92,10,664,198,17,50,663,157,138,19,157,145,448038,434456,335205,167155,79135,113964,1577953,3316786,0,0,5586,9120,617,42217,30032,106665,106928,301164,84120,116453,1244899,1445472,6641376,59103,45070,3701,675085,194398,6138,19370,74536,368071,155600,49439,317152,77623,63037,530976,1341,3534423,880348,29190,1002248,6641376,24853,17868,756,2011,1722,2073,0,1960302,45695,764,9372,2065417,1,2.68164209754309
San Pablo Police Department,1986,California,22265,CA00711,188,184,190,26,145,51,784,224,0,21,2,20,7,75,36,31,23,194,780,409,660,1849,82,137,13,532,210,17,57,615,186,58,23,81,75,270310,341437,448211,150388,27124,76050,1313520,2008726,0,0,2724,8746,3186,164863,33876,36069,15581,265045,72133,114983,871494,1058610,4645901,51784,66824,3895,488506,206431,3614,26014,80050,131493,107346,47175,397850,61383,93210,378507,0,2093652,695740,14864,756172,4645901,29767,15554,1621,1054,2941,2683,0,900580,26679,317,18634,999067,1,2.7799125674751
San Pablo Police Department,1985,California,22378,CA00711,176,114,192,25,70,87,664,179,6,9,2,25,10,78,20,18,13,166,776,520,508,1804,266,111,11,306,68,7,26,587,422,50,42,92,77,210856,409452,405727,65681,42603,201265,1335584,1581115,0,0,1008,9402,2960,104537,9186,3784,8385,139263,94291,157466,864264,1116021,4171983,190277,60424,2096,278990,95515,2209,10705,80034,395770,116556,48884,309688,54583,139461,237460,0,1723981,591525,31664,918181,4171983,26508,18616,1776,1246,14404,3716,0,1132079,19398,0,47173,1260731,1,2.83267663464518
San Pablo Police Department,1984,California,21748,CA00711,230,110,184,19,46,69,658,149,4,16,2,49,17,97,21,5,8,199,885,420,388,1693,253,68,6,189,8,0,32,732,405,66,44,110,102,189403,564205,422990,74988,19467,147902,1418955,1098122,0,4180,41864,24826,52406,120096,9066,2613,12387,263259,40946,137267,918604,1096817,3881333,216942,30818,2302,211316,41653,375,16675,109522,467213,179961,39618,412616,78235,152094,538517,176,1179047,590981,10216,699873,3881333,30613,19007,5350,1678,3784,6978,59,879371,25512,293,26248,998892,1,2.9331132680892
San Pablo Police Department,1983,California,21113,CA00711,223,119,137,14,49,41,583,138,3,18,7,24,12,94,22,27,4,190,887,400,431,1718,312,76,2,201,15,1,16,681,414,49,52,101,20,356097,524656,376732,107395,30492,96535,1491906,2454016,0,1621,34475,6256,10252,132817,36931,18236,3671,242639,39042,140365,1081997,1261403,5451586,298360,30372,0,267360,30042,122,4849,86580,543718,145425,26649,332024,87531,123750,480670,0,2588318,848698,34726,783796,5451586,23449,11827,1640,2346,6143,13118,0,2140281,37485,86,13127,2249502,1,3.05925284471218
San Pablo Police Department,1982,California,20736,CA00711,300,181,184,55,87,83,890,149,4,15,4,27,18,78,25,29,13,194,732,426,490,1648,349,72,6,209,13,1,30,468,500,50,53,103,24,702800,923157,705787,218397,45737,143358,2739236,1135855,0,483,28942,14727,12235,42541,30843,45058,35617,209963,32554,149657,1056304,1238516,5324052,384909,32898,2204,219227,16583,322,30843,73671,477857,207683,67631,478745,105809,159755,1078994,0,1135855,1025174,32999,1031407,5324052,21916,6523,24142,9207,15693,168448,0,750213,25983,1828,20417,1044372,1,3.15752936096719
