agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fulton,2023,Texas,1570,TX00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Fulton,2022,Texas,1571,TX00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Fulton,2021,Texas,1493,TX00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fulton,2020,Texas,1502,TX00410,0,0,70000,0,100000,100000,270000,0,0,10,200,0,0,0,0,0,0,200,0,0,10000,10000,0,6000100,0,0,0,0,0,10,0,100,0,0,0,0,353205486,0,0,0,1177312,1178,0,0,118,235462,0,11784897,129504,1177312,117849,0,117732,0,1177,117849,3531937,0,0,0,11773,0,235462470,11773,0,1177312,1177312,235462,2355,118,117731,0,0,1,0,0,237,0,0,235462470,130,117731,11773,706387411,0,1,118438,706505,0,0,25912645,1,1.17731235192711
Fulton,2019,Texas,1559,TX00410,17,6000002,46,1200001,1,0,7200067,859300,0,20000,583920,30000,16020,0,0,12160,20000,662100,1943800,0,20000,1963800,1,2000001,0,0,6020000,0,0,10,1,1000110,0,1000000,0,1664994206,572102263,2264487,11918355,0,0,0,239797420,476734197,95346887,1192,1191835,11918355,190932,47793,1533892,191,12156722,1073844851,64359118,1,1176364914,0,17,1643779645,476734207,119184,328977348,536337890,5960,238378272,0,13110292,0,119194514,119184,0,3576,0,1108407009,168049,181,159409,0,333725857,689500670,215722224,48,4767,7013,995183,119184,215728203,0,0,1200178344,1,1.19183549339627
Fulton,2018,Texas,1642,TX00410,5,3,3,1,0,3,15,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,716,7958,12245,0,328,5855,27101,84940,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,199408,0,0,0,0,2427,0,0,0,0,0,0,3762,2306,0,1,0,84940,21029,0,2431,114468,0,0,0,0,0,0,0,84940,0,0,0,84940,1,1.21343405628813
Fulton,2017,Texas,1616,TX00410,0,6,3,1,7,1,18,3,0,0,0,0,0,0,0,0,0,0,1,0,8,9,2,2,0,0,1,0,0,0,4,2,0,2,0,19404,0,1870,7001,497,249,29021,36049,0,0,0,0,0,0,0,0,0,0,37,0,11786,11823,76893,1119,597,0,0,8702,0,0,0,1406,0,37,4052,497,5,18596,0,36049,17407,0,249,76893,0,0,0,0,0,0,0,26105,9945,0,0,36049,1,1.24307319386626
Fulton,2016,Texas,1580,TX00410,2,2,8,0,2,8,22,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,1,0,2,0,0,1,1,10,0,0,0,0,2222,1578,52972,5205,0,68405,130382,0,0,0,0,0,0,0,0,0,0,0,32,752,12834,13617,143999,0,102,0,207,0,0,876,29,12404,159,132,13179,777,4730,11252,0,0,110258,541,2971,143999,0,0,0,0,0,0,0,0,522,0,0,522,1,1.26955202032162
Fulton,2015,Texas,1534,TX00410,0,1,3,0,4,2,10,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,0,0,0,0,0,0,0,8,0,0,0,0,1414,0,2336,32475,0,4512,40737,0,0,0,0,0,0,0,0,0,0,0,9,354,16298,16661,57398,2957,0,0,0,0,0,0,0,13704,1286,0,514,11568,643,1800,0,0,39818,0,1770,57398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Fulton,2014,Texas,1447,TX00410,0,11,6,0,3,3,23,4,1,0,0,0,0,1,0,0,0,1,1,11,21,33,0,2,0,8,3,0,0,1,19,0,1,1,0,6141,0,6134,34842,0,16401,63518,65861,0,0,0,0,0,0,0,0,0,0,62,1288,32383,33733,163112,0,772,0,7100,9048,0,0,62,16752,257,129,4519,1547,373,0,0,65861,86329,1416,2681,163112,0,0,0,0,219,0,0,2832,1,0,0,3052,1,1.28709350845562
Fulton,2013,Texas,1417,TX00410,3,5,11,3,2,1,25,2,0,0,0,0,0,0,0,2,0,2,3,4,21,28,0,1,0,4,3,0,0,2,18,1,1,2,0,12033,1812,31117,4186,2639,0,51787,94174,0,0,0,0,0,0,0,2878,0,2878,1,589,78896,79486,228324,0,706,0,13341,6371,0,0,1779,57288,569,1,17451,628,2987,16767,0,94174,79793,12630,3324,228324,0,0,0,0,0,0,0,94174,16350,0,0,110524,1,1.30797303509051
