agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Casey Police Department,2013,Illinois,2744,IL01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey Police Department,2012,Illinois,2742,IL01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey Police Department,2011,Illinois,2777,IL01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey Police Department,2010,Illinois,2769,IL01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey Police Department,2009,Illinois,2911,IL01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey Police Department,2008,Illinois,2920,IL01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey Police Department,2007,Illinois,2950,IL01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey Police Department,2006,Illinois,2964,IL01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey Police Department,2005,Illinois,2945,IL01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey Police Department,2004,Illinois,2957,IL01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey Police Department,2003,Illinois,2941,IL01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey Police Department,2002,Illinois,2985,IL01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey Police Department,2001,Illinois,2957,IL01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey Police Department,2000,Illinois,2942,IL01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey Police Department,1999,Illinois,3103,IL01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey Police Department,1998,Illinois,3758,IL01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey Police Department,1997,Illinois,3054,IL01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey Police Department,1996,Illinois,3042,IL01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey Police Department,1995,Illinois,3038,IL01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey Police Department,1994,Illinois,2921,IL01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey Police Department,1993,Illinois,2908,IL01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey Police Department,1992,Illinois,2964,IL01201,4,9,0,2,16,0,31,3,0,0,0,0,1,0,0,0,0,1,12,14,16,42,10,0,0,14,14,0,0,0,4,0,0,0,0,9370,6106,0,56028,8686,0,80190,13681,0,0,0,0,326,0,0,0,0,326,326,2284,1107544,1110155,1204351,1748,0,0,1094059,8017,0,0,0,6330,869,4864,21031,1303,5190,0,0,13681,1110509,43431,3474,1204351,0,22,0,0,0,0,0,0,0,0,0,22
Casey Police Department,1991,Illinois,2942,IL01201,1,1,0,0,9,0,11,2,0,0,0,0,0,0,1,0,0,1,20,20,10,50,19,3,0,12,11,0,0,0,5,1,0,1,0,582,783,0,69781,0,0,71146,18458,0,0,0,0,0,0,7,0,0,7,1045,4721,10773,16538,106149,8077,671,0,4598,2450,0,0,0,743,9553,4099,3094,783,671,582,0,18458,64334,0,4575,106149,0,0,0,783,0,0,0,17898,26848,0,0,45529
Casey Police Department,1990,Illinois,2914,IL01201,5,6,0,0,12,0,23,0,0,0,0,0,0,0,0,0,0,0,4,11,8,23,8,0,0,7,2,0,0,2,4,0,0,0,0,2215,2066,0,9900,0,0,14181,0,0,0,0,0,0,0,0,0,0,0,152,2589,9095,11835,26016,1749,0,0,4209,163,0,0,2332,3381,0,373,2206,933,700,0,0,0,19729,0,2076,26016,0,0,0,0,0,0,0,0,2332,0,0,2332
Casey Police Department,1989,Illinois,2810,IL01201,3,5,0,3,15,0,26,3,0,0,0,0,0,0,0,0,0,0,24,17,11,52,21,5,0,6,6,0,0,1,13,0,2,2,0,4301,2605,0,7057,4559,0,18523,56041,0,0,0,0,0,0,0,0,0,0,1123,3970,7472,12565,87129,3596,1303,0,1118,676,0,0,10,5862,4842,777,5196,1475,737,614,0,56041,15529,0,1917,87129,0,10,1057,1475,0,0,0,54074,1155,0,0,57771
Casey Police Department,1988,Illinois,2781,IL01201,3,2,0,3,16,0,24,3,0,0,0,0,0,0,0,0,0,0,9,11,13,33,0,4,2,2,13,0,0,1,11,0,3,3,0,515,2705,0,3599,624,0,7444,51532,0,0,0,0,0,0,0,0,0,0,317,3131,26212,29659,88634,0,1031,283,7987,11930,0,0,8,8420,0,129,11020,1546,0,1546,0,52820,19384,0,2190,88634,0,8,7730,0,0,0,0,38649,2358,0,0,48744
Casey Police Department,1987,Illinois,2868,IL01201,2,0,0,3,7,0,12,5,0,0,0,1,0,0,0,0,0,1,9,25,10,44,9,5,0,8,13,0,1,3,5,0,5,5,0,0,1075,0,187152,872,0,189099,79108,0,0,0,268,0,0,0,0,0,268,290,5471,13274,19034,287510,3634,1207,0,3864,7404,0,670,298,1958,375,292,4669,536,8045,4411,0,253415,7828,134,7804,287510,107,29,2411,3486,0,322,0,252074,2186,134,134,260884
Casey Police Department,1986,Illinois,2919,IL01201,1,4,0,5,19,0,29,6,0,0,0,0,1,0,0,0,0,1,8,21,15,44,16,5,0,4,9,0,0,6,4,1,4,5,0,1251,1390,0,17105,5838,0,25584,141776,0,0,0,0,1042,0,0,0,0,1042,225,5671,11095,16991,185392,5935,2280,0,2116,3372,0,0,1690,1598,417,2507,9054,6950,570,2224,0,141776,17711,28,4156,185392,0,6,500,0,0,0,0,133436,1129,28,625,135724
Casey Police Department,1985,Illinois,3019,IL01201,2,1,0,4,10,0,17,1,0,0,0,0,0,0,0,0,0,0,5,20,11,36,3,8,0,5,4,0,0,2,14,0,0,0,0,1416,1416,0,29998,3583,0,36414,7082,0,0,0,0,0,0,0,0,0,0,224,5835,11124,17183,60679,2294,2748,0,2535,694,0,0,394,8518,0,1074,12016,1558,991,0,0,7082,31429,0,6529,60679,0,394,0,0,0,0,0,0,11232,0,0,11625
Casey Police Department,1984,Illinois,3013,IL01201,6,3,0,3,17,0,29,3,0,0,0,0,0,0,0,0,0,0,11,18,15,44,4,2,0,12,12,0,0,4,10,0,0,0,0,3960,3141,0,33056,5720,0,45877,11732,0,0,0,0,0,0,0,0,0,0,513,4825,44991,50329,107939,880,1027,0,5948,11260,0,0,713,30501,2053,1027,20620,3226,3813,0,0,11732,60950,1173,3344,107939,0,6,1408,0,3813,0,0,0,3124,0,293,8644
Casey Police Department,1983,Illinois,3029,IL01201,4,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,2,0,0,3,0,0,0,1,0,0,0,0,0,3212,0,236,0,0,3448,0,0,0,0,0,0,0,0,0,0,0,128,688,4225,5042,8489,128,459,0,0,3533,0,0,0,921,153,0,918,0,2447,918,0,0,2967,0,1086,8489,0,0,0,0,0,0,0,0,385,0,0,385
Casey Police Department,1982,Illinois,3019,IL01201,3,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,1,10,20,7,37,3,2,0,9,12,0,1,2,8,0,1,1,0,4736,142,0,0,600,0,5478,9473,0,0,0,0,0,0,1579,0,0,1579,786,6138,16305,23230,39760,395,660,0,4948,5406,0,158,155,11509,316,641,6735,868,1579,347,0,9473,17196,0,2605,39760,0,76,1465,0,0,0,0,9473,164,0,0,11178
Casey Police Department,1981,Illinois,3020,IL01201,3,0,0,4,4,0,11,2,0,1,0,0,0,0,0,0,0,0,8,20,7,35,3,5,0,1,20,1,0,0,5,1,0,1,0,0,8773,0,1227,677,0,10677,20107,0,0,0,0,0,0,0,0,0,0,566,10777,9410,20754,51537,1709,2094,0,436,12550,2071,0,0,1893,302,1069,6803,1676,0,5422,0,20107,13110,0,3050,51537,0,0,255,0,0,0,0,8378,5194,0,0,13827
Casey Police Department,1980,Illinois,2994,IL01201,7,2,1,33,13,0,56,4,0,0,0,0,0,0,0,0,0,0,13,26,10,49,5,7,0,0,12,0,1,6,18,2,0,2,0,924,3450,3697,2340,28337,0,38749,51768,0,0,0,0,0,0,0,0,0,0,669,12882,13281,26832,117350,1460,2514,0,0,8083,0,55,924,13795,192,1797,18524,5176,137,2218,0,51768,36686,0,850,117350,59,81,518,3697,137,0,0,31428,8959,0,166,45046
Casey Police Department,1979,Illinois,3000,IL01201,4,4,0,14,8,0,30,4,0,2,0,1,1,0,0,0,2,4,15,28,9,52,6,3,0,1,24,2,0,3,13,1,3,4,0,10895,2733,0,4618,12222,0,30468,82919,0,0,0,1092,462,0,0,0,8,1562,588,16790,19951,37328,152277,3023,1092,0,1260,16626,504,0,76,14749,0,907,18230,9090,0,2120,0,82919,30825,756,7431,152277,0,4,7578,0,0,0,0,79350,8771,756,0,96459
Casey Police Department,1978,Illinois,3066,IL01201,0,0,0,3,10,1,14,3,0,0,0,0,0,0,0,1,0,1,7,10,3,20,2,0,0,0,7,0,1,1,9,3,0,3,0,0,0,0,4008,1602,84,5694,56051,0,0,0,0,0,0,0,514,0,514,341,4545,40913,45799,108058,420,0,0,0,41497,0,280,467,3134,0,1350,1046,0,1182,0,0,56051,45528,0,2901,108058,0,1191,84,0,0,0,0,56051,13294,0,1607,72227
Casey Police Department,1977,Illinois,2955,IL01201,0,0,0,1,5,0,6,1,0,0,0,0,0,0,0,0,0,0,7,7,3,17,2,1,0,0,5,0,0,4,5,0,0,0,0,0,0,0,1810,503,0,2313,12568,0,0,0,0,0,0,0,0,0,0,463,2192,4675,7330,22211,980,377,0,0,3695,0,0,1393,885,0,80,1880,0,131,0,0,12568,3554,503,3494,22211,0,30,0,0,131,0,0,0,30,503,0,694
Casey Police Department,1976,Illinois,3013,IL01201,1,0,0,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,16,14,2,32,2,10,0,0,11,0,2,5,2,0,0,0,0,0,669,0,1687,5,5,2367,7764,0,0,0,0,0,0,0,0,0,0,1430,7041,4819,13289,23420,348,4685,0,0,7175,0,129,193,760,64,166,1210,0,107,2677,0,8567,6345,0,4283,23420,64,86,332,0,0,0,0,0,974,0,0,1456
Casey Police Department,1975,Illinois,3016,IL01201,3,2,0,1,6,0,12,3,0,0,0,1,0,0,0,0,0,1,7,30,11,48,14,3,0,3,14,0,0,2,12,1,0,1,0,2978,4048,0,50504,3171,0,60701,7643,0,0,0,1393,0,0,0,0,0,1393,821,20739,20417,41977,111714,12864,2010,0,2831,9699,0,0,651,13922,1217,1438,4252,1104,0,2520,0,7643,79628,0,13911,111714,85,413,1959,0,0,0,0,5662,2548,0,0,10667
Casey Police Department,1974,Illinois,2906,IL01201,0,1,0,1,6,0,8,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,0,1,6,2,0,3,3,0,0,0,0,6,0,0,5704,927,0,6637,0,0,0,0,0,0,0,0,0,0,0,983,2163,3090,6235,12872,0,0,0,309,3300,556,0,216,1854,0,0,2997,0,0,1366,0,0,8509,0,0,12872,0,0,0,0,0,0,0,0,562,0,0,562
Casey Police Department,1973,Illinois,3033,IL01201,2,3,0,2,20,1,28,2,0,0,0,0,0,0,0,0,0,0,2,13,12,27,5,1,0,3,4,0,0,1,13,1,1,2,1,178,30882,0,23848,281,686,55876,6520,0,0,0,0,0,0,0,0,0,0,0,1880,14068,15949,78344,5463,275,0,1578,652,0,0,275,7707,549,0,43091,0,0,137,0,6520,28048,0,0,78344,0,0,30930,0,0,0,0,6520,4008,0,0,41457
Casey Police Department,1972,Illinois,3184,IL01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey Police Department,1971,Illinois,3005,IL01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,3,1,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey Police Department,1970,Illinois,2994,IL01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey Police Department,1969,Illinois,3513,IL01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
