agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Willowick Police Department,2023,Ohio,14097,OH04314,0,6000000,0,0,1180000,180000,7360000,17800,143000,249000,50739,0,1800,3800,45618,18,30000,131975,178000,1,0,178001,520020,1000000,0,0,455000,0,0,11,0,110,1000000,1436,1780,58000338,96030081,800000000,10000000,3000,352,296000000,0,20000003,4400148,800338096,5000,10000000,300398251,100048300,100,23,10000002,3800100,800000001,22,20984,470022,10000000,20100001,100000000,0,436010020,800012000,0,1436,178000,200001,780440338,0,2800,51,1000,96000015,790000002,510000000,512,270000000,100000,896000201,0,0,5510008,180000000,216510443,0,102380,8180000,10,0,0,1,1
Willowick Police Department,2022,Ohio,14103,OH04314,10,299586,6029900,7200000,1110000,31000,14670496,59101,0,10,710,10000,31870,13100,71656,308,10000,137644,3000,0,1,3001,920017,8000000,3050000,0,1711000,0,305,6000010,100001,5000130,0,634,5850,101409418,890247217,625,10411634,4165,739,549734578,728814369,62469805,3436016,624698608,5206,10618825,10699498,624802667,0,163462662,20823270,826267366,858959792,48,332163310,76,1,16242358,836574779,208,333204145,832942160,7,519541164,24,312354,343584,250,106282,52,10412,266537835,978693581,374818818,32276591,989105247,104116,577845679,104116,10722944,893693017,583053578,8704555,311308,106521,15409353,31,364412,894359347,1,1.04116338383745
Willowick Police Department,2021,Ohio,14056,OH04314,0,2000000,0,0,120000,5682000,7802000,16115,82000,20,33,0,820,0,22242,10008,10000,43103,105000,2,0,105002,4480000,0,0,0,90000,1000000,0,7100012,0,100,0,252,1610,11,762412523,224908937,146183,1124,9,425055705,224897121,11244858,3,224897321,3373,11412404,337379485,899592195,0,32610121,11244856,0,1,0,146194629,9,0,0,0,0,283370373,12369,37108025,146183412,181042,1,685936219,92,114360,164187,0,3373464,685936220,202407409,117,539753183,0,672442392,0,11277467,73293975,472283954,6949549,22569551,112449,3845966,22,0,146183129,1,1.12448560525052
Willowick Police Department,2020,Ohio,14097,OH04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Willowick Police Department,2019,Ohio,14142,OH04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Willowick Police Department,2018,Ohio,14145,OH04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Willowick Police Department,2017,Ohio,14073,OH04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Willowick Police Department,2016,Ohio,13915,OH04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Willowick Police Department,2015,Ohio,13969,OH04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Willowick Police Department,2014,Ohio,14034,OH04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
