agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winton Police,2013,North Carolina,756,NC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winton Police,2012,North Carolina,769,NC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winton Police,2011,North Carolina,779,NC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winton Police,2010,North Carolina,769,NC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winton Police,2009,North Carolina,889,NC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winton Police,2008,North Carolina,891,NC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winton Police,2007,North Carolina,909,NC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,733,733,0,0,0,0,0,0,0,0,733,0,0,733,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0
Winton Police,2006,North Carolina,938,NC04603,2,1,0,2,1,0,6,1,0,1,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,3,0,3324,0,255,0,0,3579,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,3686,30,0,0,0,0,0,0,0,77,0,0,70,0,0,0,0,0,3362,0,255,3686,0,0,23,0,0,0,0,0,2190,0,0,2213
Winton Police,2005,North Carolina,933,NC04603,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,7,10,26,1,3,0,0,0,0,0,0,22,468,0,0,0,30,0,498,0,0,0,0,0,0,0,0,0,0,0,209,1229,37828,39267,39764,31,702,0,0,0,0,0,0,38533,0,828,181,468,0,0,1716,30269,2588,3495,218,39764,0,0,0,0,0,0,0,0,889,0,0,889
Winton Police,2004,North Carolina,933,NC04603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,4,4,23,0,0,0,1,0,0,0,0,22,0,226,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,250,565,3341,4156,4381,0,0,0,161,0,0,0,0,3994,0,605,2578,0,0,0,0,0,473,565,161,4381,0,3,0,0,0,0,0,0,0,0,0,3
Winton Police,2003,North Carolina,936,NC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winton Police,2002,North Carolina,989,NC04603,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,3,5,13,0,3,0,2,2,1,0,0,5,0,0,0,11766,0,0,11766,0,0,0,0,0,0,0,0,0,0,0,93,686,37208,37987,49753,0,686,0,596,5942,0,0,0,30762,0,11826,678,0,3405,0,0,29602,3681,224,339,49753,0,0,0,0,0,0,0,29602,0,0,0,29602
Winton Police,2001,North Carolina,972,NC04603,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,12,6,3,21,1,4,1,0,0,0,0,1,14,0,1024,0,0,3786,0,4810,25468,0,0,0,0,0,0,0,0,0,0,151,1186,4364,5701,35979,34,850,0,0,0,0,0,2,4815,148,324,206,0,675,0,0,26071,6598,1735,224,35979,0,0,0,0,330,0,0,40698,3003,14,120,44165
Winton Police,2000,North Carolina,956,NC04603,3,2,0,3,1,0,9,1,0,0,0,0,0,0,0,1,0,1,9,9,7,25,1,2,1,4,0,0,0,1,16,0,265,0,71,4565,0,4901,0,0,0,0,0,0,0,0,9,0,9,242,1699,20650,22591,27501,62,405,0,2514,0,0,0,2,19607,177,395,10548,451,196,1769,265,140,10399,832,2329,27501,177,73,0,0,0,0,0,0,4332,212,1800,6593
Winton Police,1999,North Carolina,794,NC04603,3,2,0,2,0,0,7,5,0,0,0,0,0,0,0,1,0,1,12,9,7,28,0,5,0,4,0,0,0,2,17,10134,638,0,0,0,0,10772,40974,0,0,0,0,0,0,0,3695,0,3695,327,1941,11546,13814,69256,0,1429,0,4355,0,0,0,3699,4332,110,487,887,3763,0,366,0,53230,4132,181,6100,69256,0,2,0,0,0,0,0,26707,0,181,0,26889
Winton Police,1998,North Carolina,813,NC04603,1,1,3,1,0,2,8,1,0,0,0,0,0,0,0,1,0,1,5,21,2,28,2,11,1,4,3,0,0,0,7,0,56,314,0,0,293,664,11215,0,0,0,0,0,0,0,598,0,598,138,4970,2766,7875,20352,570,2634,0,3127,581,0,0,0,963,207,340,1585,536,267,1714,0,11215,3981,0,505,20352,0,0,112,0,0,0,0,11215,503,0,374,12204
Winton Police,1997,North Carolina,1013,NC04603,4,1,4,0,0,8,17,0,0,0,0,0,0,0,0,2,0,2,12,11,4,27,1,4,2,5,1,0,0,5,9,0,2003,2764,0,0,31082,35849,0,0,0,0,0,0,0,0,683,0,683,87,2242,13451,15780,52312,7143,940,285,782,704,0,0,36,5890,110,205,2149,613,4,5399,0,0,7749,0,36084,52312,0,6,0,0,0,0,0,0,380,0,0,385
Winton Police,1996,North Carolina,1000,NC04603,2,1,8,0,0,6,17,1,0,0,0,0,0,0,0,0,0,0,11,18,3,32,5,16,0,2,2,1,0,2,4,0,0,7615,0,0,10974,18589,11801,0,0,0,0,0,0,0,0,0,0,258,3800,2982,7040,37431,2691,2786,0,437,457,305,0,21,344,301,74,5097,0,1603,1943,0,11656,5379,0,11378,37431,0,0,950,0,0,0,0,11656,1785,0,0,14391
Winton Police,1995,North Carolina,983,NC04603,1,2,16,0,0,6,25,3,0,1,0,0,0,1,0,0,0,1,4,10,6,20,4,2,0,2,9,0,0,0,3,0,0,8648,0,0,8100,16748,47990,0,0,0,0,0,230,0,0,0,230,0,2084,15533,17616,82584,3463,572,0,296,12797,0,0,0,488,142,20,1370,856,12767,0,0,47990,2819,0,16620,82584,0,0,0,600,10998,0,0,27994,406,0,460,40457
Winton Police,1994,North Carolina,879,NC04603,0,2,1,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,8,9,3,20,2,6,1,3,2,0,0,0,6,1048,0,1583,0,0,103,2734,51392,0,0,0,0,0,0,0,0,0,0,195,2128,2391,4714,58839,1920,1090,103,615,0,0,0,0,987,0,0,1745,411,103,0,0,51597,1542,0,3441,58839,0,0,471,0,0,0,0,206,360,0,0,1036
Winton Police,1993,North Carolina,864,NC04603,2,2,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,5,0,0,0,0,7,2512,380,0,0,0,0,2892,3797,0,0,0,0,0,0,0,0,0,0,42,882,17281,18205,24894,0,0,0,2563,0,0,0,0,15642,0,0,365,3649,42,0,0,3797,12968,399,3674,24894,0,0,0,0,0,0,0,0,8032,0,0,8032
Winton Police,1992,North Carolina,821,NC04603,0,2,2,0,4,0,8,0,0,0,0,1,0,0,0,0,0,1,4,9,4,17,1,6,2,3,0,0,0,1,4,0,0,5755,33,0,0,5787,0,0,0,0,163,0,0,0,0,0,163,83,1726,3016,4825,10775,163,1225,710,2360,0,0,0,2,365,217,89,2122,0,0,0,0,0,7511,0,836,10775,0,2,0,0,0,0,0,0,1027,0,0,1029
Winton Police,1991,North Carolina,809,NC04603,3,1,0,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,1,2,0,0,1,2,895,1891,0,3457,0,0,6242,7831,0,0,0,0,0,0,0,0,0,0,34,541,1980,2555,16628,0,0,157,638,412,0,0,4,1345,0,43,1839,0,0,0,0,7831,5931,0,984,16628,0,0,0,0,0,0,0,0,0,0,0,0
Winton Police,1990,North Carolina,,NC04603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winton Police,1989,North Carolina,,NC04603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winton Police,1988,North Carolina,,NC04603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winton Police,1987,North Carolina,,NC04603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winton Police,1986,North Carolina,,NC04603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winton Police,1985,North Carolina,,NC04603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winton Police,1984,North Carolina,869,NC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winton Police,1983,North Carolina,860,NC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winton Police,1982,North Carolina,852,NC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winton Police,1981,North Carolina,842,NC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winton Police,1980,North Carolina,827,NC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winton Police,1979,North Carolina,958,NC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winton Police,1978,North Carolina,969,NC04603,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,2,0,0,1,0,2,0,11084,0,3036,0,0,14120,0,0,0,0,0,0,0,0,0,0,0,374,1934,0,2307,16428,0,304,0,1116,0,0,280,0,607,70,0,280,0,10430,0,0,0,3480,0,2167,16428,70,0,0,0,0,0,0,0,304,0,817,1191
Winton Police,1977,North Carolina,950,NC04603,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,3313,15,0,126,0,0,3454,0,0,0,0,0,0,0,0,0,0,0,50,0,9069,9120,12573,0,0,0,0,0,0,0,0,9120,226,1393,1815,0,0,468,0,0,7818,251,603,12573,0,0,1086,0,0,0,0,0,0,0,0,1086
Winton Police,1976,North Carolina,890,NC04603,0,1,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0,5,1130,0,0,134,669,0,1933,85668,0,0,0,0,0,562,0,0,0,562,187,3453,0,3641,91804,187,0,0,0,0,0,0,0,3453,1237,134,562,0,0,1151,0,85668,187,0,2865,91804,321,134,369,0,0,857,0,85668,0,669,0,88019
Winton Police,1975,North Carolina,917,NC04603,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,657,0,0,657,0,0,0,0,0,0,0,0,0,0,0,113,566,0,679,1336,0,0,0,113,0,0,0,0,566,0,28,159,0,187,0,0,0,679,0,283,1336,0,0,0,0,0,0,0,0,566,0,0,566
Winton Police,1974,North Carolina,892,NC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winton Police,1973,North Carolina,918,NC04603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,55,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
