agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winner Police Department,2013,South Dakota,2821,SD06101,1,0,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,8,4,0,12,0,0,0,1,0,0,0,8,3,0,0,0,0,0,0,0,392,0,0,392,23544,0,0,0,0,0,0,0,0,0,0,109,395,0,504,24439,0,0,0,65,0,0,0,247,191,14,182,65,0,10,0,0,23544,232,392,0,24439,0,33,65,0,10,0,0,0,157,0,0,266,1,1.30797303509051
Winner Police Department,2012,South Dakota,2914,SD06101,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,1,1,0,0,4,4,0,0,2,0,0,0,0,1327,0,0,1327,36231,0,0,0,0,0,0,0,0,0,0,78,531,0,609,38167,0,0,0,239,20,0,0,131,219,0,357,7,0,0,0,0,36231,1573,0,0,38167,0,23,0,0,0,0,0,28268,0,0,0,28290,1,1.32713265123532
Winner Police Department,2011,South Dakota,2932,SD06101,0,1,0,2,2,0,5,0,0,1,0,0,0,0,0,0,0,0,5,2,4,11,1,2,0,3,1,0,0,2,2,0,0,0,0,135,0,0,5604,6120,0,11859,0,0,0,0,0,0,0,0,0,0,0,7,203,3327,3537,15396,0,339,0,3056,3,0,0,3,137,137,543,13700,0,0,0,0,0,1016,0,0,15396,0,5,0,0,0,0,0,0,68,0,0,73,1,1.35459550174677
Winner Police Department,2010,South Dakota,2897,SD06101,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,12,4,1,17,0,0,0,1,6,0,0,8,2,0,0,2,0,699,0,0,224,0,0,922,4891,0,0,0,0,0,0,0,0,0,0,129,618,279,1026,6839,0,0,0,70,830,0,0,89,36,35,101,476,154,0,0,0,4891,483,0,699,6839,0,1,1,154,0,0,0,4891,285,0,279,5612,1,1.3973579356326
Winner Police Department,2009,South Dakota,2705,SD06101,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,2,0,0,2,3,0,0,1,0,0,6607,0,43,0,0,6650,4971,0,0,0,0,0,0,0,0,0,0,72,334,4062,4468,16089,0,0,0,511,3054,0,0,831,72,0,0,871,213,2841,57,0,4971,1335,0,5802,16089,0,0,842,213,2841,0,0,1420,81,0,121,5518,1,1.42027521282265
Winner Police Department,2008,South Dakota,2768,SD06101,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,14,4,6,24,0,2,0,8,4,1,0,6,3,0,0,3,0,0,0,0,2830,0,0,2830,4599,0,0,0,0,0,0,0,0,0,0,263,601,6257,7121,14551,0,142,0,5351,1187,212,0,202,27,61,122,245,2475,0,21,0,4599,3941,0,3087,14551,35,1,8,0,0,21,0,4599,365,0,2577,7608,1,1.41522547733228
Winner Police Department,2007,South Dakota,2892,SD06101,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,31,9,11,51,1,0,0,14,7,0,1,21,7,0,0,4,0,176,147,0,0,1,0,325,65395,0,0,0,0,0,0,0,0,0,0,539,1411,8878,10828,76548,73,0,0,1583,4832,0,1,1387,2951,262,163,4879,0,0,153,0,65395,4250,0,1446,76548,262,60,0,0,0,153,0,65395,1339,0,545,67754,1,1.46955740283082
Winner Police Department,2006,South Dakota,2940,SD06101,1,0,0,1,1,0,3,4,0,2,0,0,0,0,0,0,0,0,22,8,8,38,0,1,0,2,3,0,0,26,6,0,0,2,0,0,0,0,0,892,0,892,171704,0,0,0,0,0,0,0,0,0,0,638,1209,3061,4908,177504,0,302,0,559,1111,0,0,1793,1143,1156,138,1058,333,0,416,0,171402,2515,27,459,177504,295,113,370,30,0,265,0,2116,1183,27,459,4859,1,1.51147906246125
Winner Police Department,2005,South Dakota,2950,SD06101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,0,1,1,0,0,0,8,3,0,0,1,0,0,2340,0,0,0,0,2340,2340,0,0,0,0,0,0,0,0,0,0,159,835,398,1392,6072,0,0,234,78,0,0,0,651,429,0,281,234,0,117,0,0,2340,2468,234,398,6072,0,203,0,0,117,0,0,2340,50,0,398,3108,1,1.56023853211009
Winner Police Department,2004,South Dakota,3027,SD06101,1,4,6,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,7,7,11,25,2,1,0,8,8,0,0,3,3,1,2,3,0,4122,0,7937,0,0,0,12058,13147,0,0,0,0,0,0,0,0,0,0,215,1081,27747,29042,54248,4356,161,0,7677,10360,0,0,50,6438,371,265,13760,3226,887,2218,0,13147,9873,934,9566,54248,0,21,0,0,0,0,0,13147,2742,6,242,16159,1,1.61317347569046
Winner Police Department,2003,South Dakota,3081,SD06101,2,5,5,0,11,2,25,15,0,0,0,0,0,0,0,0,0,0,19,15,21,55,2,7,0,19,7,0,1,3,16,8,5,13,0,5151,15356,1673,6670,0,93,28943,156751,0,0,0,0,0,0,0,0,0,0,335,2604,37503,40442,226136,961,1242,0,5683,1830,0,1159,35,29531,580,2110,7129,1698,3843,12091,23189,156337,9579,5673,3907,226136,0,33,1159,0,0,0,0,153853,598,0,1100,156743,1,1.65636194790487
Winner Police Department,2002,South Dakota,3162,SD06101,0,11,9,0,8,0,28,20,0,0,0,0,0,0,0,0,0,0,28,32,27,87,10,12,1,18,13,2,0,15,16,13,6,19,1,6447,0,2346,6952,0,0,15745,182440,0,0,0,0,0,0,0,0,0,0,915,5527,28975,35417,233603,2206,1762,847,13941,10572,325,0,2395,3369,588,5146,8397,5759,1990,20,0,182440,16113,1401,11748,233603,512,3771,881,0,0,20,0,182101,654,542,102,188582,1,1.69396293722493
Winner Police Department,2001,South Dakota,3144,SD06101,1,4,9,0,4,0,18,9,0,0,0,0,0,0,0,0,0,0,17,36,13,66,9,4,0,11,7,0,0,16,19,6,0,6,0,1060,1093,9557,4758,0,0,16468,48269,0,0,0,0,0,0,0,0,0,0,442,6290,21645,28376,93114,3989,766,0,1740,4832,0,0,2707,14343,126,86,6594,172,2894,2,0,48269,18418,9991,6562,93114,14,0,0,0,81,2,0,44614,1846,356,991,47904,1,1.7208297251506
Winner Police Department,2000,South Dakota,3137,SD06101,1,2,7,0,5,0,15,6,0,0,0,0,0,0,0,0,0,0,23,20,26,69,7,4,0,15,16,0,0,15,12,3,2,5,1,973,177,4447,1247,0,0,6844,102098,0,0,0,0,0,0,0,0,0,0,1088,3571,84090,88749,197692,5096,593,0,5807,34142,0,0,2369,40742,11229,465,19853,177,1265,36598,531,102098,17562,2601,5312,197692,11229,67,1769,0,310,36589,0,94135,3911,0,428,148439,1,1.76946331784747
Winner Police Department,1999,South Dakota,3294,SD06101,4,22,8,0,5,1,40,10,0,0,0,0,0,0,0,0,0,0,23,26,27,76,5,6,0,26,6,1,1,15,16,8,1,9,0,14846,960,20090,1994,0,9,37900,91461,0,0,0,0,0,0,0,0,0,0,629,4963,42692,48284,177644,2574,1683,0,16688,12817,366,55,841,13260,1034,896,15053,1546,1829,14140,8231,91461,27958,2378,13119,177644,348,296,721,0,0,0,0,87802,11716,549,4482,105913,1,1.82921556856271
Winner Police Department,1998,South Dakota,3360,SD06101,1,9,4,0,9,3,26,11,0,0,0,0,0,0,0,1,0,1,35,42,26,103,13,7,0,21,15,2,2,22,21,7,4,11,0,20730,243,8116,8830,0,1514,39433,163372,0,0,0,0,0,0,0,75,0,75,1241,7853,36876,45970,248850,8410,851,0,7838,11849,841,542,2542,13098,5739,13741,20220,12412,101,2953,6168,163372,17163,1626,5355,248850,426,671,213,7524,0,0,0,163372,501,0,150,172856,1,1.86923930269414
Winner Police Department,1997,South Dakota,3392,SD06101,2,9,2,0,16,0,29,11,0,0,0,0,0,0,0,0,0,0,34,35,21,90,11,9,0,24,10,0,0,13,23,12,0,12,0,3711,607,3037,10213,0,0,17568,65015,0,0,0,0,0,0,0,0,0,0,962,5949,85915,92827,175410,3622,569,0,11883,2834,0,0,854,73064,659,1849,68609,2481,987,3633,0,65015,21230,4176,6771,175410,399,353,29943,247,0,27,0,65015,8567,3227,3696,111473,1,1.89825511369536
Winner Police Department,1996,South Dakota,3365,SD06101,3,15,1,2,6,4,31,8,0,0,0,0,0,0,0,0,0,0,36,21,20,77,4,5,0,15,13,1,0,24,15,3,5,8,0,17375,525,97,22294,39,0,40329,118739,0,0,0,0,0,0,0,0,0,0,1449,4035,23451,28935,188004,3083,690,0,11149,10026,0,0,1315,2673,1072,552,9336,9843,2003,28230,0,118739,14162,340,3726,188004,289,202,583,583,624,19426,0,118739,4132,0,390,144969,1,1.94263043247264
Winner Police Department,1995,South Dakota,3352,SD06101,3,9,1,0,13,1,27,21,0,0,0,0,2,0,0,0,0,2,44,38,25,107,9,4,0,30,25,0,0,26,13,18,3,21,0,17362,6479,600,19026,0,150,43617,234550,0,0,0,0,2010,0,0,0,0,2010,1308,7886,27758,36952,317128,2649,918,0,7924,19012,0,0,3161,3287,2573,14535,4007,8448,1740,13161,0,234550,15747,4139,18228,317128,984,13711,90,300,700,926,0,234550,4595,0,10564,266419,1,1.99957289729848
Winner Police Department,1994,South Dakota,3337,SD06101,7,10,2,0,36,0,55,22,0,0,0,0,0,0,0,0,0,0,89,50,50,189,11,4,0,60,22,1,8,51,32,19,2,21,0,24668,1819,6537,16024,0,0,49048,359438,0,0,0,0,0,0,0,0,0,0,2701,10581,76276,89557,498043,4128,833,0,30714,10831,1180,199,3110,38562,9082,8508,7296,8058,1536,1704,18501,359438,63111,206,20606,498046,2705,1118,2547,1439,127,33,0,355121,4584,0,1367,369042,1,2.05566930904593
Winner Police Department,1993,South Dakota,3310,SD06101,9,18,5,4,25,4,65,13,1,0,0,0,0,0,0,0,0,0,87,77,44,208,30,23,2,32,10,3,0,66,42,10,2,12,1,2763,2793,2162,5204,1337,169,14427,96820,0,0,0,0,0,0,0,0,0,0,3126,16397,85242,104765,216012,22932,4178,979,10230,4780,882,0,6094,54691,1740,4404,19213,4008,1145,2753,28266,96815,32683,1506,23474,216012,1160,624,2879,1371,0,74,4292,96815,5341,0,4153,116649,1,2.10926968560715
Winner Police Department,1992,South Dakota,3425,SD06101,5,5,2,4,22,1,39,23,0,0,0,0,0,0,0,0,0,0,57,61,75,193,26,18,4,52,10,1,0,30,53,19,4,23,1,3149,4499,0,12352,1151,434,21585,188054,0,0,0,0,0,0,0,0,0,0,1948,11982,91634,105564,315204,6556,7157,890,25948,2638,434,0,12851,49090,4760,2265,5896,10886,882,3518,20021,164928,60859,26058,15131,315204,1288,897,3348,869,447,738,543,161996,10673,26058,2161,208276,1,2.17152809122224
Winner Police Department,1991,South Dakota,3387,SD06101,5,6,0,1,11,0,23,1,0,0,0,0,0,0,1,0,0,1,27,19,8,54,8,0,0,9,5,0,0,15,17,1,0,1,0,3692,96,0,16534,0,0,20321,13424,0,0,0,0,0,0,671,0,0,671,698,3642,15639,19979,54395,3517,0,0,566,1790,0,0,776,13330,940,394,12829,3356,132,6121,0,13424,15019,0,2181,54395,190,0,179,0,112,2,0,13424,235,0,714,14856,1,2.23729976136572
Winner Police Department,1990,South Dakota,3354,SD06101,13,17,9,6,48,1,94,15,0,0,0,0,0,0,1,0,0,1,101,84,49,234,47,26,2,45,14,5,0,30,65,10,4,14,0,19407,4746,7976,54533,466,501,87629,168661,0,0,0,0,0,0,350,0,0,350,4111,18227,57888,80225,336862,23001,5445,16,15468,11786,2694,0,2950,18866,4515,8775,55127,2332,5793,7045,6180,168661,61072,233,17134,336862,837,105,98,0,609,16,0,166235,7763,0,1908,177569,1,2.33204860003827
Winner Police Department,1989,South Dakota,,SD06101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winner Police Department,1988,South Dakota,,SD06101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winner Police Department,1987,South Dakota,,SD06101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winner Police Department,1986,South Dakota,,SD06101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winner Police Department,1985,South Dakota,,SD06101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winner Police Department,1984,South Dakota,,SD06101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winner Police Department,1983,South Dakota,,SD06101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winner Police Department,1982,South Dakota,,SD06101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winner Police Department,1981,South Dakota,3450,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Winner Police Department,1980,South Dakota,3466,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Winner Police Department,1979,South Dakota,3501,SD06101,0,2,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,244,0,0,9556,0,0,9799,0,0,0,0,0,0,0,0,0,0,0,0,0,84,84,9883,0,0,0,0,84,0,0,0,0,0,0,5546,84,0,0,0,0,4106,0,63,9883,0,0,223,84,0,0,0,0,67,0,0,374,1,4.19843724882306
Winner Police Department,1978,South Dakota,3631,SD06101,1,7,1,0,12,0,21,5,1,0,0,0,0,0,0,0,0,0,9,27,8,44,14,8,1,14,5,0,0,0,2,3,1,4,0,4834,37,1868,8679,0,0,15419,39236,0,0,0,0,0,0,0,0,0,0,1028,10524,9566,21117,75772,8655,2989,159,7623,1130,0,0,0,561,2546,682,4237,3106,0,817,0,39236,19146,0,6002,75772,93,257,0,0,0,0,0,37368,1210,0,163,39091,1,4.67094915687277
Winner Police Department,1977,South Dakota,5109,SD06101,3,17,4,9,22,1,56,10,0,0,0,0,0,0,0,0,0,0,44,35,10,89,21,6,6,27,18,0,0,3,8,7,1,8,0,12785,779,503,13589,3142,1257,32009,137429,0,0,0,0,0,0,0,0,0,0,8431,19295,12649,40375,209813,10366,2152,1297,13353,11457,0,0,30,1589,1337,3087,16299,7340,1956,3404,0,137429,31476,729,6762,209813,251,5,2685,2815,0,0,0,136172,6083,729,754,149494,1,5.02738759796508
Winner Police Department,1976,South Dakota,5000,SD06101,0,12,1,0,11,4,28,4,0,1,0,0,0,0,0,0,0,0,18,11,5,34,0,3,2,11,4,0,0,5,9,4,0,4,1,7646,0,546,4781,0,14028,27001,5087,0,0,0,0,0,0,0,0,0,0,1826,8138,15265,25229,57317,0,964,198,18847,4342,0,0,584,294,1697,2902,18504,3523,386,0,0,5087,10741,434,14044,57317,246,0,503,0,268,0,0,5087,134,0,0,6238,1,5.35425245277493
Winner Police Department,1975,South Dakota,4005,SD06101,0,1,0,3,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,5,36,41,2,1,1,23,10,0,0,0,4,2,0,2,0,2435,0,0,9636,1834,566,14472,7927,0,0,0,0,0,0,0,0,0,0,0,1449,19550,21000,43398,1132,425,0,13424,4371,0,0,0,1642,1699,0,4988,1212,0,1415,0,7927,26803,85,0,43511,0,0,3516,0,0,0,0,6794,5164,85,0,14942,1,5.66184422421803
Winner Police Department,1974,South Dakota,3861,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Winner Police Department,1973,South Dakota,3847,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Winner Police Department,1972,South Dakota,3830,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Winner Police Department,1971,South Dakota,3798,SD06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
