agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rice County Sheriff's Office,2012,Minnesota,22173,MN06600,5,1,1,1,0,52,60,8,0,2,0,0,1,0,0,1,0,2,18,19,55,92,3,0,0,9,4,0,0,1,75,5,1,6,0,13,4223,7,0,3318,144454,152015,33688,0,3,0,0,836,0,0,1,0,837,135,3088,240449,243672,430215,2191,0,0,2592,81224,0,0,279,157386,1460,496,15135,5389,4921,105150,1196,44040,229183,5957,17289,430215,0,0,0,564,0,53,0,4848,5650,0,1,11116,1,1.32713265123532
Rice County Sheriff's Office,2012,Minnesota,22173,MN06600,5,1,1,1,0,52,60,8,0,2,0,0,1,0,0,1,0,2,18,19,55,92,3,0,0,9,4,0,0,1,75,5,1,6,0,13,4223,7,0,3318,144454,152015,33688,0,3,0,0,836,0,0,1,0,837,135,3088,240449,243672,430215,2191,0,0,2592,81224,0,0,279,157386,1460,496,15135,5389,4921,105150,1196,44040,229183,5957,17289,430215,0,0,0,564,0,53,0,4848,5650,0,1,11116,1,1.32713265123532
Rice County Sheriff's Office,2011,Minnesota,22100,MN06600,5,1,0,3,1,33,43,26,0,3,0,0,0,0,0,0,0,0,27,17,40,84,1,1,0,12,5,0,0,0,65,7,4,11,0,16255,44711,0,1,3349,75836,140152,194734,0,4,0,0,0,0,0,0,0,0,251,3178,1059978,1063406,1398296,27,81,0,5922,4457,0,0,0,1052919,1111,2781,50380,3888,4408,6342,4,193924,1122679,8187,4592,1398296,0,0,0,0,0,0,0,45042,17881,0,0,62922,1,1.35459550174677
Rice County Sheriff's Office,2011,Minnesota,22100,MN06600,5,1,0,3,1,33,43,26,0,3,0,0,0,0,0,0,0,0,27,17,40,84,1,1,0,12,5,0,0,0,65,7,4,11,0,16255,44711,0,1,3349,75836,140152,194734,0,4,0,0,0,0,0,0,0,0,251,3178,1059978,1063406,1398296,27,81,0,5922,4457,0,0,0,1052919,1111,2781,50380,3888,4408,6342,4,193924,1122679,8187,4592,1398296,0,0,0,0,0,0,0,45042,17881,0,0,62922,1,1.35459550174677
Rice County Sheriff's Office,2010,Minnesota,21930,MN06600,10,3,11,0,3,55,82,32,0,4,0,0,0,0,0,0,0,0,31,19,62,112,2,0,0,22,8,0,0,1,79,16,4,20,0,3271,28007,31336,13078,0,191778,267470,140731,0,3,0,0,0,0,0,0,0,0,158,3161,349145,352464,760667,1425,0,0,16450,13907,0,0,8,320674,6637,5179,31987,7947,6140,63757,2796,169659,445726,6534,14305,760667,0,0,112,2830,0,168,0,70287,1748,699,637,76480,1,1.3973579356326
Rice County Sheriff's Office,2010,Minnesota,21930,MN06600,10,3,11,0,3,55,82,32,0,4,0,0,0,0,0,0,0,0,31,19,62,112,2,0,0,22,8,0,0,1,79,16,4,20,0,3271,28007,31336,13078,0,191778,267470,140731,0,3,0,0,0,0,0,0,0,0,158,3161,349145,352464,760667,1425,0,0,16450,13907,0,0,8,320674,6637,5179,31987,7947,6140,63757,2796,169659,445726,6534,14305,760667,0,0,112,2830,0,168,0,70287,1748,699,637,76480,1,1.3973579356326
Rice County Sheriff's Office,2009,Minnesota,22075,MN06600,11,0,5,1,5,38,60,20,0,6,0,0,0,0,0,0,0,0,27,23,62,112,4,3,2,16,14,0,0,1,72,13,2,15,0,0,12498,2143,1031,10372,51520,77565,151837,0,0,0,0,0,0,0,0,0,0,203,4318,404215,408735,638138,1209,1534,335,16894,72053,0,0,202,316508,731,142919,74904,20250,14778,45315,0,170230,150298,14856,3856,638138,0,0,327,2271,0,107,0,44884,2311,710,142,50751,1,1.42027521282265
Rice County Sheriff's Office,2009,Minnesota,22075,MN06600,11,0,5,1,5,38,60,20,0,6,0,0,0,0,0,0,0,0,27,23,62,112,4,3,2,16,14,0,0,1,72,13,2,15,0,0,12498,2143,1031,10372,51520,77565,151837,0,0,0,0,0,0,0,0,0,0,203,4318,404215,408735,638138,1209,1534,335,16894,72053,0,0,202,316508,731,142919,74904,20250,14778,45315,0,170230,150298,14856,3856,638138,0,0,327,2271,0,107,0,44884,2311,710,142,50751,1,1.42027521282265
Rice County Sheriff's Office,2008,Minnesota,21506,MN06600,4,3,12,1,4,28,52,11,0,0,0,0,0,0,0,0,0,0,16,27,34,77,5,2,0,17,8,0,0,1,44,3,1,4,0,5307,9507,10467,2096,212,30996,58586,45890,0,0,0,0,0,0,0,0,0,0,359,4432,182033,186825,291302,32578,368,0,32659,2018,0,0,71,119132,375,531,10957,637,2123,17021,1132,50985,194802,0,12741,291303,0,0,0,0,0,0,1132,14577,865,0,676,17250,1,1.41522547733228
Rice County Sheriff's Office,2008,Minnesota,21506,MN06600,4,3,12,1,4,28,52,11,0,0,0,0,0,0,0,0,0,0,16,27,34,77,5,2,0,17,8,0,0,1,44,3,1,4,0,5307,9507,10467,2096,212,30996,58586,45890,0,0,0,0,0,0,0,0,0,0,359,4432,182033,186825,291302,32578,368,0,32659,2018,0,0,71,119132,375,531,10957,637,2123,17021,1132,50985,194802,0,12741,291303,0,0,0,0,0,0,1132,14577,865,0,676,17250,1,1.41522547733228
Rice County Sheriff's Office,2007,Minnesota,21500,MN06600,18,12,27,3,21,46,127,21,0,0,0,0,0,0,0,0,0,0,34,39,66,139,11,1,0,30,17,0,0,3,78,7,4,11,0,28742,38408,41149,29279,84,52399,190061,97122,0,0,0,0,0,0,0,0,0,0,963,6038,225797,232798,519981,7339,73,0,31954,65841,0,0,13,128313,713,846,47975,4703,110,74208,1470,97122,257602,4728,31240,520716,0,13,59,1323,0,0,0,31287,60458,0,2088,95227,1,1.46955740283082
Rice County Sheriff's Office,2007,Minnesota,21500,MN06600,18,12,27,3,21,46,127,21,0,0,0,0,0,0,0,0,0,0,34,39,66,139,11,1,0,30,17,0,0,3,78,7,4,11,0,28742,38408,41149,29279,84,52399,190061,97122,0,0,0,0,0,0,0,0,0,0,963,6038,225797,232798,519981,7339,73,0,31954,65841,0,0,13,128313,713,846,47975,4703,110,74208,1470,97122,257602,4728,31240,520716,0,13,59,1323,0,0,0,31287,60458,0,2088,95227,1,1.46955740283082
Rice County Sheriff's Office,2006,Minnesota,21020,MN06600,16,10,31,0,25,30,112,34,0,0,0,0,0,0,0,0,0,0,23,45,47,115,11,0,2,31,15,0,0,0,56,16,5,21,0,4699,26844,122196,65269,0,67837,286844,372927,0,0,0,0,0,0,0,0,0,0,674,6855,129171,136700,796471,8389,0,76,27530,55313,0,0,0,45393,0,461,31044,10127,6310,15455,0,389327,277346,37965,28435,796471,0,91,0,0,0,0,0,175894,6537,0,605,183126,1,1.51147906246125
Rice County Sheriff's Office,2006,Minnesota,21020,MN06600,16,10,31,0,25,30,112,34,0,0,0,0,0,0,0,0,0,0,23,45,47,115,11,0,2,31,15,0,0,0,56,16,5,21,0,4699,26844,122196,65269,0,67837,286844,372927,0,0,0,0,0,0,0,0,0,0,674,6855,129171,136700,796471,8389,0,76,27530,55313,0,0,0,45393,0,461,31044,10127,6310,15455,0,389327,277346,37965,28435,796471,0,91,0,0,0,0,0,175894,6537,0,605,183126,1,1.51147906246125
Rice County Sheriff's Office,2005,Minnesota,20685,MN06600,20,7,22,4,7,28,88,29,1,6,0,0,0,0,0,0,1,1,57,41,61,159,25,1,0,36,17,0,0,0,80,16,6,22,0,10460,33392,31214,20934,1000,37422,134422,227249,0,0,0,0,0,0,0,0,7801,7801,1897,6795,115333,124025,493497,12190,218,0,31475,19213,0,0,0,60929,468,1719,26192,4103,1170,13251,0,245535,168542,6491,26026,493497,0,0,460,0,0,187,0,141280,11156,2855,4277,160215,1,1.56023853211009
Rice County Sheriff's Office,2005,Minnesota,20685,MN06600,20,7,22,4,7,28,88,29,1,6,0,0,0,0,0,0,1,1,57,41,61,159,25,1,0,36,17,0,0,0,80,16,6,22,0,10460,33392,31214,20934,1000,37422,134422,227249,0,0,0,0,0,0,0,0,7801,7801,1897,6795,115333,124025,493497,12190,218,0,31475,19213,0,0,0,60929,468,1719,26192,4103,1170,13251,0,245535,168542,6491,26026,493497,0,0,460,0,0,187,0,141280,11156,2855,4277,160215,1,1.56023853211009
Rice County Sheriff's Office,2004,Minnesota,20432,MN06600,12,8,37,5,13,39,114,24,0,7,0,0,0,0,0,0,0,0,44,36,37,117,5,0,0,14,19,0,0,1,78,8,8,16,0,4762,35933,37748,41297,1310,66356,187407,127562,0,0,0,0,0,0,0,0,0,0,1291,7087,74477,82854,397823,9340,0,0,23051,13873,0,0,8,36582,1032,2446,27571,15628,113,16120,1613,127562,166981,4194,34562,397823,226,89,5132,323,0,2420,1613,121633,36795,0,2339,170569,1,1.61317347569046
Rice County Sheriff's Office,2004,Minnesota,20432,MN06600,12,8,37,5,13,39,114,24,0,7,0,0,0,0,0,0,0,0,44,36,37,117,5,0,0,14,19,0,0,1,78,8,8,16,0,4762,35933,37748,41297,1310,66356,187407,127562,0,0,0,0,0,0,0,0,0,0,1291,7087,74477,82854,397823,9340,0,0,23051,13873,0,0,8,36582,1032,2446,27571,15628,113,16120,1613,127562,166981,4194,34562,397823,226,89,5132,323,0,2420,1613,121633,36795,0,2339,170569,1,1.61317347569046
Rice County Sheriff's Office,2003,Minnesota,20163,MN06600,16,8,34,5,7,35,105,19,0,6,0,0,0,1,0,0,0,1,42,33,64,139,14,0,1,25,10,0,0,2,87,10,8,18,0,4785,97479,58776,65122,12938,44328,283427,243071,0,0,0,0,0,663,0,0,0,663,1239,6866,136786,144890,672051,13471,0,73,40525,18237,0,0,3,72582,33,265,41735,8812,497,27338,0,340465,152647,60374,39884,672051,0,5,663,0,0,0,0,257978,7596,0,166,266408,1,1.65636194790487
Rice County Sheriff's Office,2003,Minnesota,20163,MN06600,16,8,34,5,7,35,105,19,0,6,0,0,0,1,0,0,0,1,42,33,64,139,14,0,1,25,10,0,0,2,87,10,8,18,0,4785,97479,58776,65122,12938,44328,283427,243071,0,0,0,0,0,663,0,0,0,663,1239,6866,136786,144890,672051,13471,0,73,40525,18237,0,0,3,72582,33,265,41735,8812,497,27338,0,340465,152647,60374,39884,672051,0,5,663,0,0,0,0,257978,7596,0,166,266408,1,1.65636194790487
Rice County Sheriff's Office,2002,Minnesota,19648,MN06600,15,4,35,2,6,44,106,26,0,10,0,0,0,0,0,0,0,0,48,38,53,139,11,1,1,34,15,0,0,2,75,12,4,16,0,2295,8409,75702,6357,3252,66847,162863,224730,0,0,0,0,0,0,0,0,0,0,1611,6567,155281,163459,551051,6562,119,51,28748,55305,0,0,178,72497,2516,164,35483,12722,3888,53775,271,277920,140914,1355,22044,551051,0,8,68,4743,0,0,102,137821,8402,0,85,151229,1,1.69396293722493
