agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Georgia World Congress Center,2017,Georgia,0,GA06038,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,3,0,4,68,35,126,229,0,0,0,37,129,8,0,2,53,2,0,2,0,0,0,0,0,0,0,0,2101,0,0,0,0,0,0,0,4187,0,4187,295,4558,430086,434939,441226,0,0,0,26454,296309,5213,0,10,106953,7784,1461,23400,4003,9948,20063,0,0,273893,93197,7478,441226,179,0,0,0,0,0,0,41879,2177,0,0,44235,1,1.24307319386626
Georgia World Congress Center,2016,Georgia,0,GA06038,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,0,1,35,44,107,186,0,1,0,27,136,3,0,0,19,2,0,2,0,0,0,0,23,0,0,23,6748,0,0,0,0,0,0,0,889,0,889,642,6534,236724,243901,251560,0,317,0,32490,203254,133,0,0,7706,5319,2566,13696,1,8996,127,0,6665,93062,67022,54106,251560,89,0,255,0,0,0,0,7617,99,1204,0,9264,1,1.26955202032162
Georgia World Congress Center,2016,Georgia,0,GA06038,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,0,1,35,44,107,186,0,1,0,27,136,3,0,0,19,2,0,2,0,0,0,0,23,0,0,23,6748,0,0,0,0,0,0,0,889,0,889,642,6534,236724,243901,251560,0,317,0,32490,203254,133,0,0,7706,5319,2566,13696,1,8996,127,0,6665,93062,67022,54106,251560,89,0,255,0,0,0,0,7617,99,1204,0,9264,1,1.26955202032162
Georgia World Congress Center,2015,Georgia,0,GA06038,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,36,30,183,249,1,2,0,20,187,3,4,1,31,1,0,1,0,0,0,0,0,0,0,0,23462,0,0,0,0,0,0,1028,0,0,1028,788,4056,266644,271211,295701,26,177,0,28151,213150,1919,1478,6,26303,6298,1954,34466,1234,0,5516,0,24694,84917,30248,106373,295701,0,0,670,0,0,0,0,14140,1706,0,2346,18862,1,1.28556847539769
Georgia World Congress Center,2015,Georgia,0,GA06038,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,36,30,183,249,1,2,0,20,187,3,4,1,31,1,0,1,0,0,0,0,0,0,0,0,23462,0,0,0,0,0,0,1028,0,0,1028,788,4056,266644,271211,295701,26,177,0,28151,213150,1919,1478,6,26303,6298,1954,34466,1234,0,5516,0,24694,84917,30248,106373,295701,0,0,670,0,0,0,0,14140,1706,0,2346,18862,1,1.28556847539769
Georgia World Congress Center,2014,Georgia,0,GA06038,0,0,0,2,2,0,4,3,0,0,0,0,0,0,4,0,0,4,17,13,99,129,0,0,0,10,88,0,1,0,30,2,0,2,0,0,0,0,1062,772,0,1834,9138,0,0,0,0,0,0,1545,0,0,1545,300,1058,105434,106791,119308,0,2763,0,6147,80996,0,515,0,16371,3110,1202,17160,997,1,129,0,9833,46306,5336,35234,119308,0,0,0,0,0,0,0,8495,2297,0,3026,13818,1,1.28709350845562
Georgia World Congress Center,2014,Georgia,0,GA06038,0,0,0,2,2,0,4,3,0,0,0,0,0,0,4,0,0,4,17,13,99,129,0,0,0,10,88,0,1,0,30,2,0,2,0,0,0,0,1062,772,0,1834,9138,0,0,0,0,0,0,1545,0,0,1545,300,1058,105434,106791,119308,0,2763,0,6147,80996,0,515,0,16371,3110,1202,17160,997,1,129,0,9833,46306,5336,35234,119308,0,0,0,0,0,0,0,8495,2297,0,3026,13818,1,1.28709350845562
Georgia World Congress Center,2013,Georgia,0,GA06038,0,0,0,1,0,1,2,0,0,0,0,0,0,0,4,1,0,5,17,13,90,120,0,0,0,4,93,5,0,0,18,0,0,0,0,0,0,0,0,0,14453,14453,0,0,0,0,0,0,0,2386,1198,0,3584,252,1424,213978,215655,233692,0,0,1897,3543,197074,2246,0,0,10895,1533,753,14681,0,1792,99,0,222,101715,59041,53856,233692,0,95,0,0,131,0,0,0,1308,0,785,2319,1,1.30797303509051
Georgia World Congress Center,2013,Georgia,0,GA06038,0,0,0,1,0,1,2,0,0,0,0,0,0,0,4,1,0,5,17,13,90,120,0,0,0,4,93,5,0,0,18,0,0,0,0,0,0,0,0,0,14453,14453,0,0,0,0,0,0,0,2386,1198,0,3584,252,1424,213978,215655,233692,0,0,1897,3543,197074,2246,0,0,10895,1533,753,14681,0,1792,99,0,222,101715,59041,53856,233692,0,95,0,0,131,0,0,0,1308,0,785,2319,1,1.30797303509051
Georgia World Congress Center,2012,Georgia,0,GA06038,0,0,0,0,5,0,5,2,0,0,0,0,0,0,10,3,0,13,116,31,92,239,1,0,0,14,104,1,0,0,119,1,1,2,0,0,0,0,23092,0,0,23092,36402,0,0,0,0,0,0,2524,637,0,3161,548,4836,146255,151640,214295,1725,0,0,29689,99782,261,0,0,20182,8122,790,25464,1128,2543,7034,115,40312,39933,33330,55525,214295,13,5,251,0,0,0,0,26543,121,142,929,28004,1,1.32713265123532
Georgia World Congress Center,2012,Georgia,0,GA06038,0,0,0,0,5,0,5,2,0,0,0,0,0,0,10,3,0,13,116,31,92,239,1,0,0,14,104,1,0,0,119,1,1,2,0,0,0,0,23092,0,0,23092,36402,0,0,0,0,0,0,2524,637,0,3161,548,4836,146255,151640,214295,1725,0,0,29689,99782,261,0,0,20182,8122,790,25464,1128,2543,7034,115,40312,39933,33330,55525,214295,13,5,251,0,0,0,0,26543,121,142,929,28004,1,1.32713265123532
Georgia World Congress Center,2011,Georgia,0,GA06038,0,0,0,0,1,0,1,5,0,1,0,0,0,0,0,5,0,5,50,50,94,194,0,0,0,12,118,10,1,0,53,0,0,0,0,0,0,0,11,0,0,11,20354,0,0,0,0,0,0,0,379,0,379,885,7433,257740,266057,286802,0,0,0,5788,233413,2289,12903,0,11664,2135,792,28388,1,784,54,0,20996,172571,41769,19310,286802,1162,0,1055,0,0,0,1104,0,2025,0,406,5753,1,1.35459550174677
Georgia World Congress Center,2011,Georgia,0,GA06038,0,0,0,0,1,0,1,5,0,1,0,0,0,0,0,5,0,5,50,50,94,194,0,0,0,12,118,10,1,0,53,0,0,0,0,0,0,0,11,0,0,11,20354,0,0,0,0,0,0,0,379,0,379,885,7433,257740,266057,286802,0,0,0,5788,233413,2289,12903,0,11664,2135,792,28388,1,784,54,0,20996,172571,41769,19310,286802,1162,0,1055,0,0,0,1104,0,2025,0,406,5753,1,1.35459550174677
Georgia World Congress Center,2010,Georgia,0,GA06038,0,0,0,1,0,1,2,5,0,0,0,0,0,0,1,1,0,2,36,50,121,207,2,2,0,19,136,5,1,0,42,0,0,0,0,0,0,0,0,279,699,978,23464,0,0,0,0,0,0,28,489,0,517,1052,7778,242155,250985,275945,363,419,0,27601,185730,2948,140,0,33784,3382,228,35918,1502,1831,7057,279,18585,106684,45540,54940,275945,0,310,193,0,154,0,0,0,4593,0,419,5669,1,1.3973579356326
Georgia World Congress Center,2010,Georgia,0,GA06038,0,0,0,1,0,1,2,5,0,0,0,0,0,0,1,1,0,2,36,50,121,207,2,2,0,19,136,5,1,0,42,0,0,0,0,0,0,0,0,279,699,978,23464,0,0,0,0,0,0,28,489,0,517,1052,7778,242155,250985,275945,363,419,0,27601,185730,2948,140,0,33784,3382,228,35918,1502,1831,7057,279,18585,106684,45540,54940,275945,0,310,193,0,154,0,0,0,4593,0,419,5669,1,1.3973579356326
Georgia World Congress Center,2009,Georgia,0,GA06038,0,0,0,2,1,0,3,2,1,0,0,0,0,0,0,0,0,0,40,53,136,229,2,15,0,23,150,6,1,1,31,0,1,1,0,0,0,0,142,176,0,318,45450,0,0,0,0,0,0,0,0,0,0,777,7104,265180,273061,318829,99,20364,0,24152,212810,4532,817,43,10244,4383,351,25443,2910,1067,9715,0,47653,139129,39641,48538,318829,251,0,23,0,143,0,0,17045,6100,398,11678,35638,1,1.42027521282265
Georgia World Congress Center,2009,Georgia,0,GA06038,0,0,0,2,1,0,3,2,1,0,0,0,0,0,0,0,0,0,40,53,136,229,2,15,0,23,150,6,1,1,31,0,1,1,0,0,0,0,142,176,0,318,45450,0,0,0,0,0,0,0,0,0,0,777,7104,265180,273061,318829,99,20364,0,24152,212810,4532,817,43,10244,4383,351,25443,2910,1067,9715,0,47653,139129,39641,48538,318829,251,0,23,0,143,0,0,17045,6100,398,11678,35638,1,1.42027521282265
Georgia World Congress Center,2008,Georgia,0,GA06038,0,0,0,11,1,1,13,7,0,0,0,0,0,2,0,5,0,7,66,64,267,397,0,2,0,87,259,9,2,0,38,1,1,2,0,0,0,0,0,1840,142,1981,70266,0,0,0,0,0,184,0,393,0,577,1230,9474,877478,888181,961006,0,2264,0,103065,725528,1591,412,0,55321,8661,34505,179374,8214,18006,2436,0,82097,406917,117825,102972,961006,439,386,3244,0,0,113,0,23351,199346,149,318,227346,1,1.41522547733228
Georgia World Congress Center,2008,Georgia,0,GA06038,0,0,0,11,1,1,13,7,0,0,0,0,0,2,0,5,0,7,66,64,267,397,0,2,0,87,259,9,2,0,38,1,1,2,0,0,0,0,0,1840,142,1981,70266,0,0,0,0,0,184,0,393,0,577,1230,9474,877478,888181,961006,0,2264,0,103065,725528,1591,412,0,55321,8661,34505,179374,8214,18006,2436,0,82097,406917,117825,102972,961006,439,386,3244,0,0,113,0,23351,199346,149,318,227346,1,1.41522547733228
Georgia World Congress Center,2007,Georgia,0,GA06038,0,0,0,23,4,5,32,8,0,0,0,0,0,0,0,7,0,7,91,108,269,468,1,1,1,64,353,21,2,0,25,0,0,0,0,0,0,0,191,12684,1622,14497,107216,0,0,0,0,0,0,0,4021,0,4021,2276,16412,598585,617273,743007,294,441,59,146400,426743,13685,995,0,28656,12178,6775,73842,1947,3702,8679,0,95962,215284,146959,177678,743007,88,1024,429,0,1158,257,15,0,31898,14697,8260,57827,1,1.46955740283082
Georgia World Congress Center,2007,Georgia,0,GA06038,0,0,0,23,4,5,32,8,0,0,0,0,0,0,0,7,0,7,91,108,269,468,1,1,1,64,353,21,2,0,25,0,0,0,0,0,0,0,191,12684,1622,14497,107216,0,0,0,0,0,0,0,4021,0,4021,2276,16412,598585,617273,743007,294,441,59,146400,426743,13685,995,0,28656,12178,6775,73842,1947,3702,8679,0,95962,215284,146959,177678,743007,88,1024,429,0,1158,257,15,0,31898,14697,8260,57827,1,1.46955740283082
Georgia World Congress Center,2006,Georgia,0,GA06038,0,0,0,12,2,4,18,6,0,0,0,0,0,3,0,3,0,6,65,82,211,358,0,2,0,29,307,12,1,1,6,0,1,1,0,0,0,0,4436,14258,2040,20734,98249,0,0,0,0,0,679,0,92,0,771,1960,13133,562186,577279,697034,0,378,0,41505,527272,5487,453,60,2124,115406,17950,49418,1360,26929,19231,2,93712,89480,111355,172192,697034,1385,139,10269,0,470,77,2,7557,35081,739,5969,61688,1,1.51147906246125
Georgia World Congress Center,2006,Georgia,0,GA06038,0,0,0,12,2,4,18,6,0,0,0,0,0,3,0,3,0,6,65,82,211,358,0,2,0,29,307,12,1,1,6,0,1,1,0,0,0,0,4436,14258,2040,20734,98249,0,0,0,0,0,679,0,92,0,771,1960,13133,562186,577279,697034,0,378,0,41505,527272,5487,453,60,2124,115406,17950,49418,1360,26929,19231,2,93712,89480,111355,172192,697034,1385,139,10269,0,470,77,2,7557,35081,739,5969,61688,1,1.51147906246125
Georgia World Congress Center,2005,Georgia,0,GA06038,0,0,0,10,2,7,19,5,0,0,0,0,0,0,0,6,0,6,69,97,200,366,1,0,0,31,323,10,0,0,1,5,1,6,0,0,1882,0,12048,2663,1272,17865,144260,0,0,0,0,0,0,0,3122,0,3122,1994,17230,381385,400608,565855,3355,0,0,67352,323071,5645,0,0,1186,26652,3653,34244,733,4411,31071,507,121699,109157,124449,109279,565855,1103,195,3011,0,3943,15602,0,118578,16236,1100,10964,170732,1,1.56023853211009
Georgia World Congress Center,2005,Georgia,0,GA06038,0,0,0,10,2,7,19,5,0,0,0,0,0,0,0,6,0,6,69,97,200,366,1,0,0,31,323,10,0,0,1,5,1,6,0,0,1882,0,12048,2663,1272,17865,144260,0,0,0,0,0,0,0,3122,0,3122,1994,17230,381385,400608,565855,3355,0,0,67352,323071,5645,0,0,1186,26652,3653,34244,733,4411,31071,507,121699,109157,124449,109279,565855,1103,195,3011,0,3943,15602,0,118578,16236,1100,10964,170732,1,1.56023853211009
Georgia World Congress Center,2004,Georgia,0,GA06038,2,0,0,12,2,0,16,7,0,0,0,0,0,0,0,4,0,4,51,89,199,339,6,0,26,45,252,4,0,0,6,0,3,3,0,0,289,0,189,10023,0,10500,103614,0,0,0,0,0,0,0,236,0,236,1387,14233,877442,893063,1007412,10905,0,27889,108925,742292,416,0,0,2636,24278,7132,51123,258,18319,139191,0,103614,99696,471647,92154,1007412,177,1007,2571,0,1310,0,0,61301,4567,2623,2112,75668,1,1.61317347569046
Georgia World Congress Center,2004,Georgia,0,GA06038,2,0,0,12,2,0,16,7,0,0,0,0,0,0,0,4,0,4,51,89,199,339,6,0,26,45,252,4,0,0,6,0,3,3,0,0,289,0,189,10023,0,10500,103614,0,0,0,0,0,0,0,236,0,236,1387,14233,877442,893063,1007412,10905,0,27889,108925,742292,416,0,0,2636,24278,7132,51123,258,18319,139191,0,103614,99696,471647,92154,1007412,177,1007,2571,0,1310,0,0,61301,4567,2623,2112,75668,1,1.61317347569046
Georgia World Congress Center,2003,Georgia,0,GA06038,0,0,0,16,8,3,27,11,0,1,1,0,0,0,0,2,0,3,62,90,236,388,0,0,0,77,298,2,1,1,9,3,3,6,1,0,0,0,6917,38302,5047,50266,125592,0,0,207,0,0,0,0,1413,0,1620,1776,14381,739455,755611,933088,0,0,0,141317,602099,691,497,75,10932,20923,2243,41137,1201,8129,43070,0,137478,241375,316696,120835,933088,3520,535,5117,0,353,0,0,52838,5148,7884,25458,100853,1,1.65636194790487
Georgia World Congress Center,2003,Georgia,0,GA06038,0,0,0,16,8,3,27,11,0,1,1,0,0,0,0,2,0,3,62,90,236,388,0,0,0,77,298,2,1,1,9,3,3,6,1,0,0,0,6917,38302,5047,50266,125592,0,0,207,0,0,0,0,1413,0,1620,1776,14381,739455,755611,933088,0,0,0,141317,602099,691,497,75,10932,20923,2243,41137,1201,8129,43070,0,137478,241375,316696,120835,933088,3520,535,5117,0,353,0,0,52838,5148,7884,25458,100853,1,1.65636194790487
Georgia World Congress Center,2002,Georgia,0,GA06038,0,2,0,9,1,1,13,11,0,1,0,0,0,0,1,5,0,6,47,76,257,380,2,3,0,65,268,5,1,0,37,1,4,5,1,152,0,0,1138,10443,5251,16985,216810,0,0,0,0,0,0,3,1890,0,1894,1186,14941,681371,697498,933187,136,1635,0,153942,456779,2824,85,0,82098,26087,11570,51153,2770,7077,11639,7,183414,240287,265735,133449,933187,2241,1814,268,2661,5150,5082,0,144495,17195,19047,7875,205828,1,1.69396293722493
Georgia World Congress Center,2002,Georgia,0,GA06038,0,2,0,9,1,1,13,11,0,1,0,0,0,0,1,5,0,6,47,76,257,380,2,3,0,65,268,5,1,0,37,1,4,5,1,152,0,0,1138,10443,5251,16985,216810,0,0,0,0,0,0,3,1890,0,1894,1186,14941,681371,697498,933187,136,1635,0,153942,456779,2824,85,0,82098,26087,11570,51153,2770,7077,11639,7,183414,240287,265735,133449,933187,2241,1814,268,2661,5150,5082,0,144495,17195,19047,7875,205828,1,1.69396293722493
Georgia World Congress Center,2001,Georgia,0,GA06038,0,0,0,13,7,2,22,6,0,0,0,0,0,0,3,1,0,4,78,122,293,493,1,6,0,67,387,4,0,0,28,3,1,4,0,0,0,0,2495,10948,114,13557,115865,0,0,0,0,0,0,972,0,0,972,1900,23195,1167974,1193068,1323463,26,3958,0,169928,976705,561,0,0,41890,30306,3505,52041,2323,2734,41543,172,122749,545527,352935,169627,1323463,1122,198,2559,0,327,0,0,135655,276002,40357,3889,460109,1,1.7208297251506
