agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Itta Bena Police Department,2003,Mississippi,2156,MS04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itta Bena Police Department,2002,Mississippi,2229,MS04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,1355,0,0,0,0,0,0,0,0,1355,1355,0,0,0,0,0,0,0,0,0,0,1355,1355,0,0,0,0,0,0,0,0,0,0,1355
Itta Bena Police Department,2001,Mississippi,2218,MS04202,2,4,3,0,8,2,19,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,5,0,0,1,0,0,0,0,2,3786,430,2409,17036,0,258,23920,2581,0,0,0,0,0,0,0,0,0,0,86,344,8088,8518,35019,6453,0,0,774,0,0,0,0,1291,860,0,774,1549,946,258,0,2581,11357,13681,3011,35019,0,0,0,0,0,0,0,0,0,0,0,0
Itta Bena Police Department,2000,Mississippi,2208,MS04202,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,3185,0,0,150,0,0,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,3539,6874,0,0,0,0,0,0,0,0,3539,0,0,150,0,0,3185,0,0,0,0,3539,6874,0,0,0,0,0,0,0,0,0,0,0,0
Itta Bena Police Department,1999,Mississippi,2278,MS04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itta Bena Police Department,1998,Mississippi,2327,MS04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itta Bena Police Department,1997,Mississippi,2307,MS04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itta Bena Police Department,1996,Mississippi,2295,MS04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itta Bena Police Department,1995,Mississippi,2279,MS04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itta Bena Police Department,1994,Mississippi,2362,MS04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itta Bena Police Department,1993,Mississippi,2339,MS04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itta Bena Police Department,1992,Mississippi,2414,MS04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itta Bena Police Department,1991,Mississippi,2394,MS04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itta Bena Police Department,1990,Mississippi,2377,MS04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itta Bena Police Department,1989,Mississippi,2541,MS04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itta Bena Police Department,1988,Mississippi,2577,MS04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itta Bena Police Department,1987,Mississippi,2720,MS04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itta Bena Police Department,1986,Mississippi,2844,MS04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itta Bena Police Department,1985,Mississippi,2897,MS04202,1,3,0,0,5,0,9,2,0,3,0,0,0,0,0,2,0,2,9,0,0,9,0,0,0,0,0,0,0,9,0,312,85,0,1989,0,0,2385,40791,0,0,0,0,0,0,0,133,0,133,329,0,2833,3161,46470,0,0,0,0,2833,0,0,329,0,0,329,652,0,0,2833,0,40791,283,0,1575,46462,0,329,385,0,0,2833,0,40791,283,0,2425,47045
Itta Bena Police Department,1984,Mississippi,2880,MS04202,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,1129,0,0,0,0,0,0,0,0,1129,0,0,1129
Itta Bena Police Department,1983,Mississippi,2988,MS04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itta Bena Police Department,1982,Mississippi,2947,MS04202,9,12,4,4,13,0,42,0,1,0,0,0,0,0,0,0,0,0,4,20,7,31,2,13,1,5,7,0,0,1,2,11080,13085,474,10287,341,0,35266,0,0,0,0,0,0,0,0,0,0,0,382,6972,7913,15267,50533,420,4326,126,2352,6492,0,0,3,1547,7183,856,2570,5399,1162,9277,0,0,11724,0,12362,50533,0,3,0,237,0,0,0,0,2741,0,1895,4875
Itta Bena Police Department,1981,Mississippi,2922,MS04202,3,9,2,2,15,0,31,2,0,0,0,0,0,0,0,0,0,0,5,14,7,26,7,2,0,5,6,0,1,2,3,12275,1414,402,30328,101,0,44520,12248,0,0,0,0,0,0,0,0,0,0,412,5496,10881,16789,73557,2805,607,0,5003,5546,0,134,13,2681,3995,462,1830,9102,503,8710,0,12248,13250,18344,5114,73557,0,0,288,804,0,0,0,8981,1491,18213,0,29778
Itta Bena Police Department,1980,Mississippi,2901,MS04202,1,3,0,1,11,0,16,0,0,0,0,0,0,0,0,0,0,0,9,8,7,24,5,0,0,2,8,1,0,1,7,961,148,0,8530,0,0,9639,0,0,0,0,0,0,0,0,0,0,0,373,2241,13130,15744,25383,1531,0,0,4160,1460,813,0,4,7776,370,447,2429,0,1183,0,0,0,13281,0,7672,25383,148,0,813,0,0,0,0,0,592,0,832,2385
Itta Bena Police Department,1979,Mississippi,2614,MS04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,14,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,1994,0,2267,2267,0,0,0,0,525,0,0,1742,0,0,252,0,0,0,0,0,0,1490,0,525,2267,0,155,0,0,0,0,0,0,945,0,525,1625
Itta Bena Police Department,1978,Mississippi,2662,MS04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,729,1168,1966,1966,0,0,0,0,0,0,0,1168,799,0,0,729,0,0,0,0,0,70,0,1168,1966,0,0,280,0,0,0,0,0,0,0,1168,1448
Itta Bena Police Department,1977,Mississippi,2462,MS04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,628,0,664,664,0,0,0,0,628,0,0,35,0,0,0,0,0,0,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0
Itta Bena Police Department,1976,Mississippi,2416,MS04202,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,2,9,3,14,5,0,0,6,2,0,0,0,1,2142,0,0,0,0,0,2142,11512,0,0,0,0,1071,0,0,0,0,1071,348,5858,3571,9777,24501,2591,0,0,4551,3213,0,0,0,268,889,0,1071,535,268,418,0,11512,5793,0,4016,24501,0,0,0,0,268,0,0,0,0,0,0,268
Itta Bena Police Department,1975,Mississippi,2405,MS04202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,459,459,0,0,0,0,0,0,0,34,425,0,0,0,0,0,0,0,0,34,0,425,459,0,0,0,0,0,0,0,0,34,0,0,34
Itta Bena Police Department,1974,Mississippi,2509,MS04202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,346,0,655,655,0,0,0,0,0,0,0,501,154,124,0,0,0,0,0,0,0,531,0,0,655,124,0,0,0,0,0,0,0,0,0,0,124
Itta Bena Police Department,1973,Mississippi,2560,MS04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itta Bena Police Department,1972,Mississippi,2594,MS04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itta Bena Police Department,1971,Mississippi,2520,MS04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
