agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marian University,2023,Indiana,0,IN04935,0,0,0,0,0,0,0,16500,0,0,0,0,0,0,0,0,10000,10000,150000,1,10000,160001,0,0,0,1,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,800000000,10000,0,800,165000,100001,0,0,0,0,0,1650,650000000,0,100,8000,0,0,0,10000,0,0,800,0,100000,15,0,0,0,1,1
Marian University,2022,Indiana,0,IN04935,0,0,0,0,0,0,0,400500,0,0,900,0,5310,3100,0,53,10000,19363,4000000,0,13101,4013101,0,0,0,1,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,104116338,0,0,0,0,10411634,3228,0,0,0,0,52058377,10411634,0,33789,0,0,2,0,0,416469518,10412,208233,2500,0,208274,0,0,0,0,0,41647,0,1,208,24988,0,0,1561745,10412,0,0,0,0,104116,5,0,0,0,1,1.04116338383745
Marian University,2021,Indiana,0,IN04935,0,0,0,0,100000,0,100000,0,3000,0,0,10,0,10,0,0,0,20,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306,0,0,0,0,4306,0,22489712,0,0,0,0,22827,0,225,0,0,3,0,0,932198567,0,0,0,0,3968,0,0,0,0,337,0,393569962,0,112449,0,0,34,0,0,34,0,3147435,0,224897,0,0,0,798384780,0,0,228,0,0,932198567,1,1.12448560525052
Marian University,2020,Indiana,0,IN04935,8,0,0,0,0,0,8,0,50000,0,0,0,2500,0,0,25,0,2525,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,9418,0,11773124,0,0,0,0,0,0,0,6,11773124,0,94185,0,0,0,23546247,11773125,0,23576,0,1,2354625,0,0,11783,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.17731235192711
Marian University,2019,Indiana,0,IN04935,0,0,245000,10000,0,2,255002,111300,0,0,31500,0,100390,3900,0,1013,1020000,1156803,1023000,1,20002,1043003,0,0,0,1,0,205,3,9000012,0,0,0,0,10130,4886657,50801,715101415,297958873,0,119184,0,1072651944,0,0,0,0,11918355,4648,3129760,0,0,11918355,119,11918356,119303,26593,309877,23836710,1,715101296,119,667453041,0,0,1860,191886,12,71510133,14302,0,7,0,4851,154938615,0,0,1907,1191835,536325972,0,0,2,548244327,74,1191835,119184,2932034,0,11918,0,1,1.19183549339627
Marian University,2018,Indiana,0,IN04935,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,3,7,11,2,2,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,7887,7887,0,0,0,0,0,0,0,0,0,0,0,0,305,9161,9466,17353,4126,728,0,0,4552,0,0,0,61,0,0,3094,0,0,0,0,7523,6736,0,0,17353,0,0,0,0,0,0,0,0,547,0,0,547,1,1.21343405628813
Marian University,2017,Indiana,0,IN04935,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,6,10,17,1,2,2,3,7,0,0,0,2,127,0,127,0,0,0,820,0,0,0,820,11971,0,0,0,0,0,0,0,0,0,0,45,953,17418,18416,31207,3481,808,169,5501,3788,0,0,0,4670,0,0,6861,0,2032,0,0,10566,11127,0,622,31207,0,0,1367,0,0,0,0,0,37,0,0,1405,1,1.24307319386626
Marian University,2016,Indiana,0,IN04935,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,1,2,0,3,10,1,0,0,0,2,1,3,0,0,1879,0,0,0,0,1879,0,0,0,0,0,0,0,0,0,0,0,80,312,19175,19568,21447,42,336,0,5073,13786,330,0,0,0,825,0,458,0,0,0,0,0,17814,635,1714,21447,0,0,0,0,0,0,0,0,2412,0,0,2412,1,1.26955202032162
Marian University,2015,Indiana,0,IN04935,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,10,14,32,1,0,0,8,18,0,0,3,2,0,0,0,0,0,0,2237,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,249,2035,15287,17571,19808,175,0,0,6289,8246,0,0,2437,39,450,116,2207,0,0,0,0,0,16649,0,0,19422,0,0,0,0,0,0,0,0,2821,0,0,2821,1,1.28556847539769
Marian University,2014,Indiana,0,IN04935,0,0,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,4,5,23,32,3,0,0,4,21,0,0,0,4,1,0,1,0,0,0,4608,0,0,1108,5716,12871,0,0,0,0,0,0,0,0,0,0,41,582,55036,55659,74246,1290,0,0,11718,13435,0,0,0,29217,1131,0,1452,0,13,1545,0,12871,55508,0,1726,74246,328,0,0,0,0,0,0,6435,13772,0,515,21050,1,1.28709350845562
