agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gunnison Police Department,2007,Utah,2768,UT02005,0,6,12,0,9,2,29,11,6,0,0,0,0,0,1,0,0,1,41,31,15,87,1,5,2,12,9,3,0,23,32,0,0,0,0,4879,0,5614,13138,0,3179,26809,72743,0,0,0,0,0,0,0,0,0,0,692,4648,32771,38112,137664,220,441,47,16959,13405,220,0,983,5836,3520,334,3085,147,269,3086,0,72743,33459,764,20258,137664,2564,76,0,147,25,0,0,72743,10377,0,17304,103236,1,1.46955740283082
Gunnison Police Department,2006,Utah,2788,UT02005,1,1,0,2,8,8,20,12,0,0,0,0,0,0,0,0,0,0,48,30,20,98,0,5,1,13,13,3,0,19,44,0,1,1,0,3779,0,0,10339,544,1852,16513,115628,0,0,0,0,0,0,0,0,0,0,927,4043,213317,218286,350427,0,453,9,19952,16214,227,0,1025,180407,3550,252,51726,0,56,3779,0,115628,155909,2,19525,350427,2638,48,227,0,26,0,0,86910,39457,2,17911,147218,1,1.51147906246125
Gunnison Police Department,2005,Utah,2751,UT02005,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1885,0,1885,0,0,0,0,0,0,0,0,0,0,0,128,156,0,284,2169,156,0,0,0,0,0,0,128,0,0,73,0,0,55,0,0,0,2041,0,0,2169,0,0,0,0,0,0,0,0,1885,0,0,1885,1,1.56023853211009
Gunnison Police Department,2004,Utah,2524,UT02005,0,0,2,0,0,6,8,8,0,1,0,0,0,0,0,0,0,0,24,6,6,36,0,2,2,14,5,2,0,5,6,2,1,3,0,0,0,6,0,0,0,6,58881,0,0,0,0,0,0,0,0,0,0,258,807,7711,8776,67663,0,548,8,6908,32,19,0,82,1178,0,56,136,0,5049,0,0,58881,1847,0,1694,67663,0,39,24,0,8,0,0,9679,339,0,0,10089,1,1.61317347569046
Gunnison Police Department,2003,Utah,2437,UT02005,0,0,2,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,17,3,3,23,0,2,1,4,10,0,0,3,3,0,1,1,0,0,0,737,0,0,66,803,12423,0,0,0,0,0,0,0,0,0,0,199,538,3278,4015,17241,0,0,0,1542,2238,0,0,10,225,99,129,782,0,50,0,0,12423,2783,951,25,17241,17,30,0,0,50,0,0,12423,994,207,0,13720,1,1.65636194790487
Gunnison Police Department,2002,Utah,2483,UT02005,0,2,5,1,0,7,15,0,0,1,0,0,0,0,0,0,0,0,24,3,10,37,1,0,0,3,11,0,0,18,4,0,0,0,0,4411,0,1220,0,0,932,6562,0,0,0,0,0,0,0,0,0,0,0,478,761,29109,30347,36910,2033,254,0,142,26551,0,0,346,1021,618,862,9517,2964,0,254,0,0,20322,1101,1270,36910,42,103,0,2964,0,0,0,0,1741,423,678,5953,1,1.69396293722493
Gunnison Police Department,2001,Utah,2433,UT02005,0,0,4,0,0,15,19,0,0,1,0,0,0,0,0,0,0,0,30,8,5,43,0,1,0,7,12,0,0,10,13,0,0,0,0,0,0,52,0,0,447,499,43021,0,0,0,0,0,0,0,0,0,0,762,1439,73001,75202,118722,0,344,0,771,9625,0,0,294,64168,170,2072,6116,0,206,1755,0,43021,64997,40,344,118722,69,575,0,0,0,34,0,43021,1478,0,0,45177,1,1.7208297251506
Gunnison Police Department,2000,Utah,2394,UT02005,0,2,0,0,0,7,9,5,0,0,0,0,0,0,0,0,0,0,38,23,13,74,6,2,1,23,21,1,0,6,14,2,1,3,0,0,0,0,0,0,0,0,57129,0,0,0,0,0,0,0,0,0,0,724,4026,28633,33383,90512,729,265,53,17682,6388,88,0,180,7996,15035,161,4696,0,0,0,0,57129,9833,294,3364,90512,4509,50,1844,0,0,0,0,38397,480,258,1700,47238,1,1.76946331784747
Gunnison Police Department,1999,Utah,2131,UT02005,0,2,12,0,1,6,21,2,0,0,0,0,0,0,0,0,0,0,24,2,7,33,1,-1,0,4,6,0,0,14,9,0,2,2,0,0,0,2881,0,0,1012,3893,32926,0,0,0,0,0,0,0,0,0,0,166,494,2707,3368,40186,82,0,0,1683,823,0,0,29,750,265,166,554,0,759,0,0,32926,1747,183,3585,40186,0,27,110,0,0,0,0,32926,0,0,183,33246,1,1.82921556856271
Gunnison Police Department,1998,Utah,2154,UT02005,0,0,1,0,1,12,14,8,0,2,0,0,0,0,0,0,0,0,59,16,5,80,4,6,0,8,14,0,0,42,6,5,0,5,0,0,0,0,0,0,935,935,52544,0,0,0,0,0,0,0,0,0,0,619,2217,3196,6032,59511,523,2075,0,957,1692,0,0,458,327,146,303,1776,131,19,206,0,52526,2752,626,1028,59511,6,284,1776,0,11,206,0,45236,1596,103,93,49311,1,1.86923930269414
Gunnison Police Department,1997,Utah,2182,UT02005,1,0,-1,0,1,3,4,6,0,2,0,0,0,0,0,0,0,0,54,15,14,83,1,4,0,25,10,0,0,28,15,0,0,0,0,0,0,0,0,0,569,569,34169,0,0,0,0,0,0,0,0,0,0,571,2532,11536,14639,49377,57,1224,0,7887,3669,0,0,568,1234,197,243,2099,759,99,237,0,34169,6898,1162,3514,49377,197,224,101,0,80,237,0,27145,1073,76,38,29170,1,1.89825511369536
Gunnison Police Department,1996,Utah,2120,UT02005,0,0,3,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,68,9,9,86,4,0,1,10,17,0,0,35,19,1,1,2,0,0,0,0,0,0,0,0,87613,0,0,0,0,0,0,0,0,0,0,624,1634,7928,10185,97798,2096,0,0,2568,4901,0,0,385,235,534,299,1593,1787,2049,0,0,87418,1105,291,2720,97798,0,163,5581,1748,1900,0,0,87418,293,291,3497,100892,1,1.94263043247264
Gunnison Police Department,1995,Utah,2069,UT02005,0,0,3,0,0,2,5,3,0,0,0,0,0,0,0,1,0,1,55,9,3,67,6,6,1,2,11,0,2,27,12,0,0,0,0,0,0,15307,0,0,0,15307,3599,0,0,0,0,0,0,0,12,0,12,1134,1946,3509,6589,25507,3439,920,180,722,822,0,2,416,88,146,582,4435,0,36,9070,0,3599,1330,0,6309,25507,266,120,0,0,26,32,0,0,704,0,0,1148,1,1.99957289729848
Gunnison Police Department,1994,Utah,1959,UT02005,0,0,2,1,3,11,17,1,0,0,0,1,0,0,0,0,0,1,50,22,11,83,2,11,0,10,11,0,0,32,17,0,0,0,0,0,0,6,843,0,1235,2084,10278,0,0,0,0,0,0,0,0,0,0,1030,4107,13643,18781,31143,206,7306,0,1640,2781,0,0,1589,5258,1708,218,1143,822,1110,251,0,10278,12597,2650,366,31143,886,123,331,206,173,66,0,10278,997,138,119,13317,1,2.05566930904593
Gunnison Police Department,1993,Utah,1910,UT02005,1,0,2,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,40,14,6,60,0,2,1,6,15,0,0,26,10,0,0,0,0,0,675,1266,295,0,148,2383,0,0,0,0,0,0,0,0,0,0,0,683,2542,6106,9331,11715,0,633,74,2076,4105,0,0,371,2073,1506,536,340,0,0,0,0,0,6286,0,3048,11715,1095,289,63,0,0,0,0,0,1552,0,11,3010,1,2.10926968560715
Gunnison Police Department,1992,Utah,1365,UT02005,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,30,7,6,43,2,1,2,6,8,0,0,20,4,0,0,0,0,0,0,0,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,502,1527,5720,7748,7818,1155,195,334,1307,3105,0,0,686,964,11,245,389,0,17,0,0,0,3314,11,3831,7818,2,83,9,0,17,0,0,0,1077,11,434,1633,1,2.17152809122224
Gunnison Police Department,1991,Utah,1333,UT02005,0,0,1,0,1,4,6,1,0,0,0,0,0,0,0,0,0,0,10,6,5,21,3,3,0,3,6,0,1,2,3,1,0,1,0,0,0,0,0,0,895,895,2237,0,0,0,0,0,0,0,0,0,0,463,1770,6197,8430,11562,2295,1027,0,1054,2177,0,13,1233,631,0,58,1163,1566,67,313,0,2237,4309,0,1848,11562,0,2,235,0,67,78,0,2237,244,0,0,2864,1,2.23729976136572
Gunnison Police Department,1990,Utah,1298,UT02005,0,1,1,0,1,3,6,0,1,0,0,0,1,0,0,0,0,1,12,18,11,41,14,2,1,7,7,0,0,3,7,0,0,0,0,47,0,0,1166,0,1779,2992,0,0,0,0,0,0,0,0,0,0,0,217,4324,9321,13862,16854,3685,933,0,3930,2134,0,0,26,3155,1663,1523,1873,816,0,1318,0,0,6770,0,2892,16854,1663,1866,0,0,0,1318,0,0,3703,0,233,8782,1,2.33204860003827
Gunnison Police Department,1989,Utah,1404,UT02005,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,19,7,5,31,2,0,2,3,13,0,1,5,5,0,0,0,0,0,7,0,1794,393,0,2195,0,0,0,0,0,0,0,0,0,0,0,764,1426,8148,10338,12533,492,0,295,3724,4424,0,64,241,2315,2458,315,5098,737,0,0,0,0,4604,270,268,12533,86,130,809,0,0,0,0,0,334,270,22,1652,1,2.45793156762571
Gunnison Police Department,1988,Utah,1390,UT02005,0,0,1,0,9,1,11,2,0,0,0,0,0,0,0,0,0,0,8,7,2,17,2,1,0,5,1,0,0,3,5,1,1,2,0,0,0,386,1250,0,0,1636,6699,0,0,0,0,0,0,0,0,0,0,167,2069,2705,4942,13277,309,515,0,1193,39,0,0,2705,180,773,443,1649,0,0,0,39,6699,969,0,2705,13277,0,98,0,1288,4123,0,39,6699,52,0,0,12298,1,2.57657599887252
Gunnison Police Department,1987,Utah,1402,UT02005,0,1,2,0,2,3,8,0,0,1,0,0,0,0,0,0,0,0,55,12,9,76,2,2,4,2,3,0,3,43,17,0,0,0,0,536,0,54,5363,0,7951,13904,0,0,0,0,0,0,0,0,0,0,0,1891,3349,13888,19128,33032,1730,536,2145,1354,6259,0,536,2121,4446,1086,1842,3583,1341,4559,0,107,0,18350,0,2164,33032,209,1832,461,0,268,0,0,0,6055,0,2108,10933,1,2.68164209754309
Gunnison Police Department,1986,Utah,1336,UT02005,0,1,2,1,2,4,10,1,0,0,0,0,0,0,0,0,0,0,12,15,7,34,3,0,0,15,7,1,0,8,0,0,1,1,0,0,0,0,5727,1112,1523,8362,11120,0,0,0,0,0,0,0,0,0,0,484,5001,7856,13341,32822,625,0,0,5596,4826,278,0,2015,0,1679,826,1357,2432,0,2321,0,11120,9841,0,3247,32822,1679,3,278,1404,0,0,0,11120,1446,0,2335,18264,1,2.7799125674751
Gunnison Police Department,1985,Utah,1336,UT02005,0,0,1,0,5,1,7,2,0,0,0,0,0,0,0,0,0,0,13,4,6,23,1,1,2,6,3,0,1,3,6,1,1,2,0,0,0,0,7011,0,864,7875,19829,0,0,0,0,0,0,0,0,0,0,827,1436,12121,14384,42088,85,368,991,742,2810,0,14,93,9280,14,453,14044,0,0,850,0,19829,4801,0,2096,42088,14,93,3682,0,0,0,0,19829,487,0,425,24531,1,2.83267663464518
Gunnison Police Department,1984,Utah,1341,UT02005,0,0,1,1,2,1,5,0,0,0,0,1,0,0,0,0,0,1,10,10,1,21,1,3,0,2,2,0,0,9,4,0,0,0,0,0,0,29,3141,0,0,3171,0,0,0,0,317,0,0,0,0,0,317,566,3452,880,4898,8386,103,1760,0,660,226,0,0,883,1267,205,70,798,367,44,65,0,29,6368,0,440,8386,0,26,408,0,44,65,0,29,710,0,0,1282,1,2.9331132680892
Gunnison Police Department,1983,Utah,1389,UT02005,0,1,2,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,3,0,4,3,0,0,2,5,1,0,1,1,612,0,1530,3891,0,0,6033,22944,0,0,0,0,0,0,0,0,0,0,315,2432,7553,10301,39278,83,1423,0,4191,520,0,0,64,4020,61,997,6825,153,3120,0,0,22944,3953,0,1224,39278,0,122,34,0,0,0,0,2141,0,0,612,2909,1,3.05925284471218
Gunnison Police Department,1982,Utah,1334,UT02005,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,3,13,6,22,2,1,1,6,5,0,1,1,5,1,0,1,0,0,0,0,3773,0,0,3773,9473,0,0,0,0,0,0,0,0,0,0,111,4405,5832,10347,23593,1042,316,158,2510,3827,0,79,316,2100,584,2905,1127,710,2052,0,0,9473,4626,0,2116,23593,0,0,0,0,0,0,0,72623,0,0,0,72623,1,3.15752936096719
Gunnison Police Department,1981,Utah,1301,UT02005,0,1,2,0,1,3,7,3,0,0,0,0,0,0,0,0,0,0,12,2,4,18,2,0,1,2,5,0,0,3,5,0,0,0,0,0,0,335,0,0,1485,1820,32506,0,0,0,0,0,0,0,0,0,0,824,1062,4712,6598,40924,761,0,670,1528,2735,0,0,533,372,3043,1521,1126,838,0,64,335,32506,40,0,1451,40924,2574,54,17,838,0,0,0,32506,2882,0,0,38870,1,3.35113096874714
Gunnison Police Department,1980,Utah,1252,UT02005,0,0,0,1,8,0,9,0,0,0,0,0,0,0,0,0,0,0,11,12,15,38,4,4,0,7,6,0,0,2,15,0,0,0,0,0,0,0,6437,1109,0,7547,0,0,0,0,0,0,0,0,0,0,0,592,4788,28807,34187,41733,2359,9939,0,8504,2503,0,0,163,10719,104,174,9850,1771,30,370,4197,0,23431,0,1804,41730,37,0,410,555,0,0,499,0,8582,0,96,10179,1,3.69746081504702
Gunnison Police Department,1979,Utah,1387,UT02005,0,2,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,4,7,13,24,8,2,0,4,3,0,0,0,7,0,0,0,0,1667,0,210,8661,0,0,10538,26660,0,0,0,0,0,0,0,0,0,0,474,3741,19607,23822,61020,7112,1679,0,4114,1335,0,0,0,9581,2309,2481,3577,630,0,4996,327,26660,15253,0,4786,61020,0,1427,2590,630,0,1260,155,26660,2464,0,0,35187,1,4.19843724882306
Gunnison Police Department,1978,Utah,1800,UT02005,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,140,0,140,0,0,0,0,0,0,0,0,0,0,0,350,878,0,1228,1369,771,0,0,0,0,0,318,0,140,0,0,318,0,0,0,0,0,490,0,561,1369,0,0,0,0,0,0,0,0,0,0,234,234,1,4.67094915687277
