agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stephens County Sheriff's Office,2018,Georgia,17496,GA12700,29,20,1,18,16,0,84,8,0,4,0,0,0,0,0,2,0,2,36,29,123,188,3,1,0,33,14,0,18,4,115,5,1,6,0,34720,37608,1311,42723,15576,0,131937,37374,0,0,0,0,0,0,0,334,0,334,591,3830,440599,445020,652038,6128,1503,0,51348,30841,0,17965,23,337212,473,1403,46382,10650,8020,34947,4854,285764,205872,243,16056,614664,0,35,121,0,1238,5096,0,161144,71760,243,5400,245037,1,1.21343405628813
Stephens County Sheriff's Office,2018,Georgia,17496,GA12700,29,20,1,18,16,0,84,8,0,4,0,0,0,0,0,2,0,2,36,29,123,188,3,1,0,33,14,0,18,4,115,5,1,6,0,34720,37608,1311,42723,15576,0,131937,37374,0,0,0,0,0,0,0,334,0,334,591,3830,440599,445020,652038,6128,1503,0,51348,30841,0,17965,23,337212,473,1403,46382,10650,8020,34947,4854,285764,205872,243,16056,614664,0,35,121,0,1238,5096,0,161144,71760,243,5400,245037,1,1.21343405628813
Stephens County Sheriff's Office,2017,Georgia,17325,GA12700,41,14,0,15,8,0,78,9,0,6,0,0,0,0,0,0,1,1,35,54,154,243,6,2,0,42,24,0,24,4,141,6,2,8,0,429657,64426,0,34613,27564,0,556260,65015,0,0,0,0,0,0,0,0,31,31,651,6842,443510,451003,1072310,3169,448,0,37221,47924,0,40466,78,321697,2603,3196,184923,22070,29697,298101,5657,180850,313011,1430,30772,1072310,0,622,0,3934,249,311,0,99750,58125,0,4407,167397,1,1.24307319386626
Stephens County Sheriff's Office,2017,Georgia,17325,GA12700,41,14,0,15,8,0,78,9,0,6,0,0,0,0,0,0,1,1,35,54,154,243,6,2,0,42,24,0,24,4,141,6,2,8,0,429657,64426,0,34613,27564,0,556260,65015,0,0,0,0,0,0,0,0,31,31,651,6842,443510,451003,1072310,3169,448,0,37221,47924,0,40466,78,321697,2603,3196,184923,22070,29697,298101,5657,180850,313011,1430,30772,1072310,0,622,0,3934,249,311,0,99750,58125,0,4407,167397,1,1.24307319386626
Stephens County Sheriff's Office,2016,Georgia,17196,GA12700,28,18,0,11,20,0,77,6,1,7,0,1,0,1,0,0,1,3,39,39,151,229,3,1,0,31,27,0,9,2,156,6,0,6,0,34908,97498,0,49062,25138,0,206606,28049,0,0,0,0,0,53,0,0,755,809,715,4716,465593,471024,706488,291,413,0,59934,91668,0,6947,77,311694,2502,3458,72469,47078,47348,76424,12404,151249,275584,1523,16448,706488,51,0,0,11557,635,0,0,36873,92806,0,1511,143431,1,1.26955202032162
Stephens County Sheriff's Office,2016,Georgia,17196,GA12700,28,18,0,11,20,0,77,6,1,7,0,1,0,1,0,0,1,3,39,39,151,229,3,1,0,31,27,0,9,2,156,6,0,6,0,34908,97498,0,49062,25138,0,206606,28049,0,0,0,0,0,53,0,0,755,809,715,4716,465593,471024,706488,291,413,0,59934,91668,0,6947,77,311694,2502,3458,72469,47078,47348,76424,12404,151249,275584,1523,16448,706488,51,0,0,11557,635,0,0,36873,92806,0,1511,143431,1,1.26955202032162
Stephens County Sheriff's Office,2015,Georgia,17145,GA12700,40,36,0,28,35,0,139,11,0,4,0,0,0,0,0,0,0,0,45,61,195,301,2,2,1,32,19,0,24,2,219,10,2,12,0,48895,81627,0,49374,129868,0,309764,69036,0,0,0,0,0,0,0,0,0,0,963,7899,520420,529281,908082,152,836,130,24290,31176,0,28765,40,443894,14941,212,17282,37977,8054,46338,2732,304592,440459,2256,33238,908082,13,6,0,3085,19,771,0,152483,54781,0,932,212091,1,1.28556847539769
Stephens County Sheriff's Office,2015,Georgia,17145,GA12700,40,36,0,28,35,0,139,11,0,4,0,0,0,0,0,0,0,0,45,61,195,301,2,2,1,32,19,0,24,2,219,10,2,12,0,48895,81627,0,49374,129868,0,309764,69036,0,0,0,0,0,0,0,0,0,0,963,7899,520420,529281,908082,152,836,130,24290,31176,0,28765,40,443894,14941,212,17282,37977,8054,46338,2732,304592,440459,2256,33238,908082,13,6,0,3085,19,771,0,152483,54781,0,932,212091,1,1.28556847539769
Stephens County Sheriff's Office,2014,Georgia,17301,GA12700,51,29,0,17,12,0,109,10,1,4,0,0,0,0,0,0,1,1,37,35,156,228,1,1,0,11,11,0,38,5,161,6,0,6,0,32498,82232,0,13473,33193,0,161396,28543,0,0,0,0,0,0,0,0,129,129,785,4917,504004,509706,699773,7015,142,0,7433,36378,0,77661,142,380936,2050,5268,28064,28202,11580,161479,32,83774,348998,9911,20416,699773,0,1,0,1030,64,0,32,18548,17785,0,1313,38774,1,1.28709350845562
Stephens County Sheriff's Office,2014,Georgia,17301,GA12700,51,29,0,17,12,0,109,10,1,4,0,0,0,0,0,0,1,1,37,35,156,228,1,1,0,11,11,0,38,5,161,6,0,6,0,32498,82232,0,13473,33193,0,161396,28543,0,0,0,0,0,0,0,0,129,129,785,4917,504004,509706,699773,7015,142,0,7433,36378,0,77661,142,380936,2050,5268,28064,28202,11580,161479,32,83774,348998,9911,20416,699773,0,1,0,1030,64,0,32,18548,17785,0,1313,38774,1,1.28709350845562
Stephens County Sheriff's Office,2013,Georgia,17417,GA12700,52,30,0,28,16,0,126,21,0,3,0,1,0,2,0,0,2,5,54,70,173,297,3,2,0,38,24,0,20,10,200,10,0,10,0,25698,122057,0,48850,116662,0,313267,169326,0,0,0,98,0,446,0,0,1517,2061,1178,10039,768904,780121,1264776,5849,424,0,27411,139650,0,40283,1088,565416,4186,2590,56255,23347,15851,56183,2864,330930,702780,12427,57362,1264776,262,896,158,5879,598,33,0,105958,30062,0,2354,146200,1,1.30797303509051
Stephens County Sheriff's Office,2013,Georgia,17417,GA12700,52,30,0,28,16,0,126,21,0,3,0,1,0,2,0,0,2,5,54,70,173,297,3,2,0,38,24,0,20,10,200,10,0,10,0,25698,122057,0,48850,116662,0,313267,169326,0,0,0,98,0,446,0,0,1517,2061,1178,10039,768904,780121,1264776,5849,424,0,27411,139650,0,40283,1088,565416,4186,2590,56255,23347,15851,56183,2864,330930,702780,12427,57362,1264776,262,896,158,5879,598,33,0,105958,30062,0,2354,146200,1,1.30797303509051
Stephens County Sheriff's Office,2012,Georgia,17726,GA12700,66,36,0,12,8,0,122,16,3,3,0,0,1,0,0,0,2,3,57,57,161,275,0,6,0,41,32,0,6,3,187,3,0,3,0,59300,297276,0,21558,350893,0,729027,211971,0,0,0,0,61,0,0,0,320,381,1246,7693,560751,569690,1511069,0,1102,0,22090,37295,0,17770,3026,488407,3132,5067,182769,21599,50605,291981,1063,244969,653792,18865,37227,1511069,0,0,2601,3975,480,1035,0,31851,5440,4001,199,49583,1,1.32713265123532
Stephens County Sheriff's Office,2012,Georgia,17726,GA12700,66,36,0,12,8,0,122,16,3,3,0,0,1,0,0,0,2,3,57,57,161,275,0,6,0,41,32,0,6,3,187,3,0,3,0,59300,297276,0,21558,350893,0,729027,211971,0,0,0,0,61,0,0,0,320,381,1246,7693,560751,569690,1511069,0,1102,0,22090,37295,0,17770,3026,488407,3132,5067,182769,21599,50605,291981,1063,244969,653792,18865,37227,1511069,0,0,2601,3975,480,1035,0,31851,5440,4001,199,49583,1,1.32713265123532
Stephens County Sheriff's Office,2011,Georgia,17917,GA12700,56,40,0,20,20,0,136,29,1,9,0,0,0,1,1,0,2,4,70,62,195,327,2,3,0,25,40,0,2,5,250,17,0,17,4,101386,600534,0,29201,105054,0,836176,175552,0,0,0,0,0,3,24,0,73,100,1544,8419,769944,779907,1791734,3745,710,0,34351,67884,0,230,131,672855,9792,650,43053,22772,13253,164400,1829,225784,1240166,8431,61603,1791734,2032,20,1,0,1422,0,0,61634,41402,3793,1458,111762,1,1.35459550174677
Stephens County Sheriff's Office,2011,Georgia,17917,GA12700,56,40,0,20,20,0,136,29,1,9,0,0,0,1,1,0,2,4,70,62,195,327,2,3,0,25,40,0,2,5,250,17,0,17,4,101386,600534,0,29201,105054,0,836176,175552,0,0,0,0,0,3,24,0,73,100,1544,8419,769944,779907,1791734,3745,710,0,34351,67884,0,230,131,672855,9792,650,43053,22772,13253,164400,1829,225784,1240166,8431,61603,1791734,2032,20,1,0,1422,0,0,61634,41402,3793,1458,111762,1,1.35459550174677
Stephens County Sheriff's Office,2010,Georgia,17684,GA12700,59,35,0,22,17,0,133,16,0,0,0,0,0,0,0,0,0,0,132,69,247,448,2,1,0,25,25,0,1,4,390,9,0,9,1,58390,160115,0,16587,44376,0,279467,195770,0,0,0,0,0,0,0,0,0,0,2782,9572,682759,695113,1170350,3913,180,0,14319,48698,0,1,102,627900,8019,2246,46188,23329,22334,66437,13303,207789,725190,1872,53643,1170350,48,0,210,3598,699,0,0,43319,77164,140,70,125247,1,1.3973579356326
Stephens County Sheriff's Office,2010,Georgia,17684,GA12700,59,35,0,22,17,0,133,16,0,0,0,0,0,0,0,0,0,0,132,69,247,448,2,1,0,25,25,0,1,4,390,9,0,9,1,58390,160115,0,16587,44376,0,279467,195770,0,0,0,0,0,0,0,0,0,0,2782,9572,682759,695113,1170350,3913,180,0,14319,48698,0,1,102,627900,8019,2246,46188,23329,22334,66437,13303,207789,725190,1872,53643,1170350,48,0,210,3598,699,0,0,43319,77164,140,70,125247,1,1.3973579356326
Stephens County Sheriff's Office,2009,Georgia,16252,GA12700,63,37,0,21,16,0,137,10,0,2,0,0,0,0,0,1,5,6,152,79,250,481,4,1,1,21,35,0,0,5,414,16,0,16,0,162393,96701,0,51813,41873,0,350179,58944,0,0,0,0,0,0,0,589,17759,18349,3004,10331,883093,896428,1323900,6616,1,1179,18276,57562,0,0,1318,813010,5853,1162,13981,23477,89511,110306,361,328618,673806,14735,63491,1321992,37,3,28,3551,5156,520,0,150551,50808,0,2564,213216,1,1.42027521282265
Stephens County Sheriff's Office,2009,Georgia,16252,GA12700,63,37,0,21,16,0,137,10,0,2,0,0,0,0,0,1,5,6,152,79,250,481,4,1,1,21,35,0,0,5,414,16,0,16,0,162393,96701,0,51813,41873,0,350179,58944,0,0,0,0,0,0,0,589,17759,18349,3004,10331,883093,896428,1323900,6616,1,1179,18276,57562,0,0,1318,813010,5853,1162,13981,23477,89511,110306,361,328618,673806,14735,63491,1321992,37,3,28,3551,5156,520,0,150551,50808,0,2564,213216,1,1.42027521282265
Stephens County Sheriff's Office,2008,Georgia,16008,GA12700,39,18,13,8,16,3,97,25,0,2,1,0,0,0,0,0,3,4,148,93,297,538,17,3,0,103,53,0,2,14,346,16,4,20,1,21235,63187,18525,321129,69798,2515,496389,211723,0,0,212,0,0,0,0,0,1727,1939,3088,13712,835082,851882,1561933,17068,248,0,36715,99752,0,146,807,700558,3622,4169,33746,36777,48572,67772,1469,259238,1056126,6050,44391,1561933,21,327,630,2137,1486,6748,0,214973,108743,0,5592,340656,1,1.41522547733228
Stephens County Sheriff's Office,2008,Georgia,16008,GA12700,39,18,13,8,16,3,97,25,0,2,1,0,0,0,0,0,3,4,148,93,297,538,17,3,0,103,53,0,2,14,346,16,4,20,1,21235,63187,18525,321129,69798,2515,496389,211723,0,0,212,0,0,0,0,0,1727,1939,3088,13712,835082,851882,1561933,17068,248,0,36715,99752,0,146,807,700558,3622,4169,33746,36777,48572,67772,1469,259238,1056126,6050,44391,1561933,21,327,630,2137,1486,6748,0,214973,108743,0,5592,340656,1,1.41522547733228
Stephens County Sheriff's Office,2007,Georgia,16033,GA12700,20,12,33,2,7,11,85,42,0,3,0,0,0,2,0,0,0,2,47,81,158,286,6,3,5,50,95,1,9,20,97,26,5,31,7,16484,37660,88337,34654,735,6268,184137,359748,0,0,0,0,0,2535,0,0,0,2535,1265,12177,334865,348307,894727,7821,267,2016,32933,176104,73,1124,3014,124954,162,5120,80404,11411,13011,110603,1176,359748,265043,588,47461,894727,0,951,3157,2072,19112,21088,0,264226,30618,588,8553,350365,1,1.46955740283082
Stephens County Sheriff's Office,2007,Georgia,16033,GA12700,20,12,33,2,7,11,85,42,0,3,0,0,0,2,0,0,0,2,47,81,158,286,6,3,5,50,95,1,9,20,97,26,5,31,7,16484,37660,88337,34654,735,6268,184137,359748,0,0,0,0,0,2535,0,0,0,2535,1265,12177,334865,348307,894727,7821,267,2016,32933,176104,73,1124,3014,124954,162,5120,80404,11411,13011,110603,1176,359748,265043,588,47461,894727,0,951,3157,2072,19112,21088,0,264226,30618,588,8553,350365,1,1.46955740283082
Stephens County Sheriff's Office,2006,Georgia,16470,GA12700,17,11,43,3,17,18,109,64,2,4,0,1,0,0,0,0,0,1,53,86,152,291,11,5,1,26,88,1,4,21,134,34,11,45,16,5698,15233,62407,75503,4763,51427,215031,575753,0,0,0,453,0,0,0,0,0,453,1945,15015,363029,379989,1171225,8886,1496,227,39308,141518,665,636,1233,186019,0,19918,39902,12978,11384,87666,8865,575753,362604,0,52157,1171225,0,1055,11740,3099,756,34462,63,427779,67465,0,10248,556666,1,1.51147906246125
Stephens County Sheriff's Office,2006,Georgia,16470,GA12700,17,11,43,3,17,18,109,64,2,4,0,1,0,0,0,0,0,1,53,86,152,291,11,5,1,26,88,1,4,21,134,34,11,45,16,5698,15233,62407,75503,4763,51427,215031,575753,0,0,0,453,0,0,0,0,0,453,1945,15015,363029,379989,1171225,8886,1496,227,39308,141518,665,636,1233,186019,0,19918,39902,12978,11384,87666,8865,575753,362604,0,52157,1171225,0,1055,11740,3099,756,34462,63,427779,67465,0,10248,556666,1,1.51147906246125
Stephens County Sheriff's Office,2005,Georgia,16197,GA12700,16,5,34,6,6,14,81,57,0,9,0,0,0,0,0,3,2,5,56,68,138,262,13,6,3,37,74,0,2,26,101,29,17,46,11,7918,25886,40788,2723,5252,36009,118575,409670,0,0,0,0,0,0,0,7023,624,7647,2334,11048,308596,321979,857871,8737,2454,125,20564,108054,0,328,1410,180306,78,3550,34870,16922,15964,13065,41502,409670,275669,0,46579,857871,0,452,3186,7778,362,5180,40098,294993,39248,0,2106,393403,1,1.56023853211009
Stephens County Sheriff's Office,2005,Georgia,16197,GA12700,16,5,34,6,6,14,81,57,0,9,0,0,0,0,0,3,2,5,56,68,138,262,13,6,3,37,74,0,2,26,101,29,17,46,11,7918,25886,40788,2723,5252,36009,118575,409670,0,0,0,0,0,0,0,7023,624,7647,2334,11048,308596,321979,857871,8737,2454,125,20564,108054,0,328,1410,180306,78,3550,34870,16922,15964,13065,41502,409670,275669,0,46579,857871,0,452,3186,7778,362,5180,40098,294993,39248,0,2106,393403,1,1.56023853211009
Stephens County Sheriff's Office,2004,Georgia,16206,GA12700,18,15,55,2,17,20,127,65,0,6,0,1,0,0,0,0,2,3,41,69,138,248,12,7,2,26,74,0,1,13,113,29,12,41,7,25874,83469,189570,38376,2178,56687,396153,395181,0,0,0,0,0,0,0,0,645,645,1302,12531,579223,593056,1385035,13680,1457,82,35080,123214,0,40,389,419114,0,3710,381327,18140,35328,49637,2355,395068,461634,3025,34811,1385035,0,436,121733,8300,807,5243,1774,260366,85411,3605,3975,491650,1,1.61317347569046
Stephens County Sheriff's Office,2004,Georgia,16206,GA12700,18,15,55,2,17,20,127,65,0,6,0,1,0,0,0,0,2,3,41,69,138,248,12,7,2,26,74,0,1,13,113,29,12,41,7,25874,83469,189570,38376,2178,56687,396153,395181,0,0,0,0,0,0,0,0,645,645,1302,12531,579223,593056,1385035,13680,1457,82,35080,123214,0,40,389,419114,0,3710,381327,18140,35328,49637,2355,395068,461634,3025,34811,1385035,0,436,121733,8300,807,5243,1774,260366,85411,3605,3975,491650,1,1.61317347569046
Stephens County Sheriff's Office,2003,Georgia,16460,GA12700,18,8,67,1,13,17,124,63,1,16,0,0,0,2,0,2,0,4,62,93,169,324,6,4,3,35,97,0,0,11,168,30,11,41,7,8567,39219,195211,58524,828,40523,342872,555600,0,0,0,0,0,891,0,5880,0,6771,2526,21408,402764,426699,1331942,10390,1044,3346,44001,116200,0,0,6871,244847,0,13836,77660,96003,10566,42065,124,511458,442121,3147,134962,1331942,0,75,10051,6486,66,4588,41,359255,85266,0,14813,480641,1,1.65636194790487
Stephens County Sheriff's Office,2003,Georgia,16460,GA12700,18,8,67,1,13,17,124,63,1,16,0,0,0,2,0,2,0,4,62,93,169,324,6,4,3,35,97,0,0,11,168,30,11,41,7,8567,39219,195211,58524,828,40523,342872,555600,0,0,0,0,0,891,0,5880,0,6771,2526,21408,402764,426699,1331942,10390,1044,3346,44001,116200,0,0,6871,244847,0,13836,77660,96003,10566,42065,124,511458,442121,3147,134962,1331942,0,75,10051,6486,66,4588,41,359255,85266,0,14813,480641,1,1.65636194790487
Stephens County Sheriff's Office,2002,Georgia,16847,GA12700,15,11,33,1,9,7,76,46,0,6,0,1,0,0,0,0,1,2,37,64,126,227,1,1,1,37,81,0,0,14,92,25,8,33,16,5705,21396,39683,13289,22,26697,106793,595767,0,0,0,42,0,0,0,0,1896,1938,1172,12166,238588,251926,956423,1186,1270,339,50895,93000,0,0,634,105349,0,10785,44262,10977,17439,16386,2202,595851,198939,0,59582,956423,0,56,23649,2643,2134,847,1694,269764,41656,0,14839,357282,1,1.69396293722493
Stephens County Sheriff's Office,2002,Georgia,16847,GA12700,15,11,33,1,9,7,76,46,0,6,0,1,0,0,0,0,1,2,37,64,126,227,1,1,1,37,81,0,0,14,92,25,8,33,16,5705,21396,39683,13289,22,26697,106793,595767,0,0,0,42,0,0,0,0,1896,1938,1172,12166,238588,251926,956423,1186,1270,339,50895,93000,0,0,634,105349,0,10785,44262,10977,17439,16386,2202,595851,198939,0,59582,956423,0,56,23649,2643,2134,847,1694,269764,41656,0,14839,357282,1,1.69396293722493
Stephens County Sheriff's Office,2001,Georgia,16501,GA12700,22,9,38,0,12,3,84,37,2,6,0,0,0,2,0,1,0,3,79,68,126,273,3,7,1,22,119,0,0,14,108,21,8,29,3,16033,33172,57049,60189,0,1418,167862,434635,0,0,0,0,0,413,0,2065,0,2478,3029,13595,318195,334818,939793,2099,1058,860,10473,113308,0,0,695,206326,0,2547,57063,30445,11702,39935,946,440658,287081,38202,31214,939793,0,110,1473,2129,527,19015,86,443239,90409,8948,7682,573618,1,1.7208297251506
Stephens County Sheriff's Office,2001,Georgia,16501,GA12700,22,9,38,0,12,3,84,37,2,6,0,0,0,2,0,1,0,3,79,68,126,273,3,7,1,22,119,0,0,14,108,21,8,29,3,16033,33172,57049,60189,0,1418,167862,434635,0,0,0,0,0,413,0,2065,0,2478,3029,13595,318195,334818,939793,2099,1058,860,10473,113308,0,0,695,206326,0,2547,57063,30445,11702,39935,946,440658,287081,38202,31214,939793,0,110,1473,2129,527,19015,86,443239,90409,8948,7682,573618,1,1.7208297251506
