agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Logan County Sheriff's Office,2023,North Dakota,1124,ND02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Logan County Sheriff's Office,2022,North Dakota,1149,ND02400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,180,2603013,29155,520581692,0,0,0,18741,0,0,0,0,0,0,0,0,0,0,0,1041182,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,104116,0,0,0,0,1,18845,0,0,0,104116,0,0,260290846,0,0,0,260414,0,260291,0,1,1.04116338383745
Logan County Sheriff's Office,2021,North Dakota,1110,ND02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,112449,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,112448561,0,0,0,0,0,1,1.12448560525052
Logan County Sheriff's Office,2020,North Dakota,1067,ND02400,0,0,0,0,0,0,0,0,10000,0,8010,10000,0,0,300000,80,0,318090,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,400,353194294,58901,88416,11773124,0,117731235,47092,58866,353193706,0,0,0,11773124,0,35319,0,235,11773124,595720097,0,235462,353193800,11773,11773124,35319371,0,235462,588668067,23546247,12,0,0,11773124,0,0,117731,0,0,0,0,0,0,0,8829843,120,117731,0,4,49447,4,9653967,706387,3532102,588656,0,353193706,1,1.17731235192711
Logan County Sheriff's Office,2019,North Dakota,1102,ND02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Logan County Sheriff's Office,2018,North Dakota,1112,ND02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Logan County Sheriff's Office,2017,North Dakota,1100,ND02400,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,3,2,1,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,485,0,199,0,0,684,0,0,0,0,0,0,0,0,0,24861,24861,34,261,622,916,26461,0,0,0,0,622,0,0,170,124,0,168,0,0,124,0,0,124,25423,622,0,26461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Logan County Sheriff's Office,2016,North Dakota,1093,ND02400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6348,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,63,1143,1206,7554,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,7554,0,0,7554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Logan County Sheriff's Office,2015,North Dakota,1148,ND02400,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Logan County Sheriff's Office,2014,North Dakota,1163,ND02400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72718,72718,72719,0,0,0,1285,0,0,0,0,71434,0,1,1285,0,0,0,38613,0,32821,0,0,72719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
