agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hubbard Township Police Department,2023,Ohio,5279,OH07816,0,0,5000000,0,100001,3100,5103101,70600,0,0,530,3110510,8164,20,10000,80,5000001,8129305,703002,0,1,703003,1,0,2500000,2,5000000,990,0,10,0,0,210,10,7105,804500000,100057508,500000100,10070000,0,1200500,11980,0,60000001,640000100,0,800000000,10000000,41643,100000000,0,345,30000002,581000033,31000000,100,780020080,0,10000000,36500300,0,200801,500040740,10000,20,1,1600,20000007,310000,790000000,100000,10,0,11184,30000001,310000000,5264,0,7000000,350000001,400000,0,109,950001000,164310109,16779001,100600,109950630,0,1000000,780010000,1,1
Hubbard Township Police Department,2023,Ohio,5279,OH07816,0,0,5000000,0,100001,3100,5103101,70600,0,0,530,3110510,8164,20,10000,80,5000001,8129305,703002,0,1,703003,1,0,2500000,2,5000000,990,0,10,0,0,210,10,7105,804500000,100057508,500000100,10070000,0,1200500,11980,0,60000001,640000100,0,800000000,10000000,41643,100000000,0,345,30000002,581000033,31000000,100,780020080,0,10000000,36500300,0,200801,500040740,10000,20,1,1600,20000007,310000,790000000,100000,10,0,11184,30000001,310000000,5264,0,7000000,350000001,400000,0,109,950001000,164310109,16779001,100600,109950630,0,1000000,780010000,1,1
Hubbard Township Police Department,2022,Ohio,5319,OH07816,0,0,0,10000,100000,2900000,3010000,511200,505,550000,11610,5010051,557110,810110,10,5571,20000,6414462,5024502,3000001,470001,8494504,550000,51,5000000,0,3210002,0,5,11,100003,100,3100,2,51113,231138376,151014680,1041163,10485565,520581692,1249406,312632,104116338,10411635,395642190,828,0,10411634,64719,522094502,208,20823268,31234902,1084996506,72100578,104325,283270958,52318,10411634,53619929,833971870,359305485,572655843,10412,104324571,6299,83553,312402,832982817,843353794,104845,104116338,1041,520601479,128063098,572642986,703,261,343584,150968711,130145,952666,426885860,104117381,92200664,10642773,104116,75068792,0,105210,387333602,1,1.04116338383745
Hubbard Township Police Department,2022,Ohio,5319,OH07816,0,0,0,10000,100000,2900000,3010000,511200,505,550000,11610,5010051,557110,810110,10,5571,20000,6414462,5024502,3000001,470001,8494504,550000,51,5000000,0,3210002,0,5,11,100003,100,3100,2,51113,231138376,151014680,1041163,10485565,520581692,1249406,312632,104116338,10411635,395642190,828,0,10411634,64719,522094502,208,20823268,31234902,1084996506,72100578,104325,283270958,52318,10411634,53619929,833971870,359305485,572655843,10412,104324571,6299,83553,312402,832982817,843353794,104845,104116338,1041,520601479,128063098,572642986,703,261,343584,150968711,130145,952666,426885860,104117381,92200664,10642773,104116,75068792,0,105210,387333602,1,1.04116338383745
Hubbard Township Police Department,2021,Ohio,5241,OH07816,0,0,48000,3400000,100000,4,3548004,10696,0,0,1015000,10000,4450,264500,0,44,10001,1303995,90003,1,0,90004,0,0,0,100000,4450021,9005292,3,2700010,100002,100,4610,10,1251,4498280,1110215363,112,11368549,0,11,21478,675849696,49477367,168672841,11246078,2024074,11357305,17464,337345682,0,28114955,56224280,2361716,66344651,225150,112485358,0,22489712,232093944,666820072,969419040,764684595,11245,0,3014,112516030,11582203,29,0,404815,0,0,1124598071,80884250,2249,21719,11245,224897,2144394274,13943622,11296584,674691423,899588484,30282906,11284213,1236934,60497577,112449,990672,112448561,1,1.12448560525052
Hubbard Township Police Department,2021,Ohio,5241,OH07816,0,0,48000,3400000,100000,4,3548004,10696,0,0,1015000,10000,4450,264500,0,44,10001,1303995,90003,1,0,90004,0,0,0,100000,4450021,9005292,3,2700010,100002,100,4610,10,1251,4498280,1110215363,112,11368549,0,11,21478,675849696,49477367,168672841,11246078,2024074,11357305,17464,337345682,0,28114955,56224280,2361716,66344651,225150,112485358,0,22489712,232093944,666820072,969419040,764684595,11245,0,3014,112516030,11582203,29,0,404815,0,0,1124598071,80884250,2249,21719,11245,224897,2144394274,13943622,11296584,674691423,899588484,30282906,11284213,1236934,60497577,112449,990672,112448561,1,1.12448560525052
Hubbard Township Police Department,2020,Ohio,5261,OH07816,0,5000000,0,4000000,100000,0,9100000,48525,110000,0,1120,5010057,1001,20,0,2501052,9000001,16513251,485000,1,40001,525002,7760000,0,0,100001,1000001,20,0,10,100000,100,0,10,4851,198267576,625201830,470924941,12102771,11773124,117731,138924855,236640018,58865621,129504359,11773866,1180,11900273,48311,707564959,235462,117731,23663978,926544822,9,117731,820599721,498,118,5886804,442669444,237343,877121666,11773,0,117731235,158937,21197514,0,0,122087,0,0,501536661,1015738006,588659708,265,2,164824,1260905650,129504,20979829,1177323,164823732,366450488,148214207,117731,19944026,12,706387,820593355,1,1.17731235192711
Hubbard Township Police Department,2020,Ohio,5261,OH07816,0,5000000,0,4000000,100000,0,9100000,48525,110000,0,1120,5010057,1001,20,0,2501052,9000001,16513251,485000,1,40001,525002,7760000,0,0,100001,1000001,20,0,10,100000,100,0,10,4851,198267576,625201830,470924941,12102771,11773124,117731,138924855,236640018,58865621,129504359,11773866,1180,11900273,48311,707564959,235462,117731,23663978,926544822,9,117731,820599721,498,118,5886804,442669444,237343,877121666,11773,0,117731235,158937,21197514,0,0,122087,0,0,501536661,1015738006,588659708,265,2,164824,1260905650,129504,20979829,1177323,164823732,366450488,148214207,117731,19944026,12,706387,820593355,1,1.17731235192711
Hubbard Township Police Department,2019,Ohio,5306,OH07816,9900000,7000000,230000,4110000,100002,6006,21346008,2971336,248320,0,11286,9010010,8502747,2200,368,30111,67220,17623942,40001,100000,19003,159004,10,1000000,7800000,5201100,245024,232,200040,8500012,200002,6000680,2000370,7000000,212031,1870228856,659732776,476865418,12049457,238369482,191885514,11928136,659681184,59591776,507722278,601522017,843819532,369469003,104332,1191835,119303,152560124,613795279,769568545,23839,238486,1090598115,219394,47685339,869920848,485673070,226687445,1009570323,1203765767,3694690,2847,1796,48269775,301538,119207386,119422,2681630,83433252,1189451883,35755066,119187125,5670,1013060169,77292915,1004910398,1549386,4809057,101,1179919523,67819053,93437520,119303,105192125,1072652,2026180,1090529716,1,1.19183549339627
Hubbard Township Police Department,2019,Ohio,5306,OH07816,9900000,7000000,230000,4110000,100002,6006,21346008,2971336,248320,0,11286,9010010,8502747,2200,368,30111,67220,17623942,40001,100000,19003,159004,10,1000000,7800000,5201100,245024,232,200040,8500012,200002,6000680,2000370,7000000,212031,1870228856,659732776,476865418,12049457,238369482,191885514,11928136,659681184,59591776,507722278,601522017,843819532,369469003,104332,1191835,119303,152560124,613795279,769568545,23839,238486,1090598115,219394,47685339,869920848,485673070,226687445,1009570323,1203765767,3694690,2847,1796,48269775,301538,119207386,119422,2681630,83433252,1189451883,35755066,119187125,5670,1013060169,77292915,1004910398,1549386,4809057,101,1179919523,67819053,93437520,119303,105192125,1072652,2026180,1090529716,1,1.19183549339627
