agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shady Cove Police Department,2023,Oregon,0,OR01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Shady Cove Police Department,2022,Oregon,0,OR01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Shady Cove Police Department,2021,Oregon,0,OR01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Shady Cove Police Department,2020,Oregon,0,OR01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Shady Cove Police Department,2019,Oregon,3140,OR01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Shady Cove Police Department,2018,Oregon,3102,OR01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shady Cove Police Department,2017,Oregon,,OR01511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shady Cove Police Department,2016,Oregon,,OR01511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shady Cove Police Department,2015,Oregon,,OR01511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shady Cove Police Department,2014,Oregon,,OR01511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shady Cove Police Department,2013,Oregon,,OR01511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shady Cove Police Department,2012,Oregon,,OR01511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shady Cove Police Department,2011,Oregon,,OR01511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shady Cove Police Department,2010,Oregon,2904,OR01511,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,391,391,412,0,0,0,391,0,0,0,0,0,112,21,0,0,0,0,0,0,0,279,0,412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Shady Cove Police Department,2009,Oregon,2647,OR01511,5,1,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,1,0,2,1,0,0,0,9,0,0,0,0,11078,2592,0,0,0,0,13670,7101,0,0,0,0,0,0,0,0,0,0,0,841,5488,6329,27100,0,284,0,469,1540,0,0,0,4036,604,2699,10722,0,213,142,0,7101,2815,213,2592,27100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Shady Cove Police Department,2008,Oregon,2296,OR01511,2,3,0,3,1,0,9,2,0,0,0,0,0,0,0,0,1,1,12,12,13,37,1,2,0,11,6,0,0,0,17,0,0,0,0,509,9428,0,0,1628,0,11565,28,0,0,0,0,0,0,0,0,0,0,228,1973,23822,26023,37617,0,309,0,5307,13573,0,0,0,6834,828,1199,2931,1981,5938,0,0,28,13999,4810,5901,37617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Shady Cove Police Department,2007,Oregon,2293,OR01511,5,0,0,3,0,0,8,0,0,0,1,0,0,0,0,0,0,1,17,6,21,44,2,1,0,4,7,0,0,6,24,0,0,0,0,0,44751,0,0,933,0,45684,0,0,0,588,0,0,0,0,0,0,588,360,880,72349,73590,119862,118,294,0,1008,43356,0,0,38,28775,7914,335,26578,0,21264,118,0,0,46832,8230,8591,119862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Shady Cove Police Department,2006,Oregon,2339,OR01511,8,1,0,6,0,0,15,6,0,0,0,0,0,0,0,0,0,0,11,9,26,46,1,5,1,8,18,0,1,1,11,0,0,0,0,189,52052,0,0,8256,0,60497,48541,0,0,0,0,0,0,0,0,0,0,463,1543,812189,814194,923233,76,1323,227,12696,796781,0,431,2,2660,5351,2125,763017,1209,0,66875,0,48541,20665,5139,10310,923233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Shady Cove Police Department,2005,Oregon,2344,OR01511,5,1,0,7,6,0,19,6,0,0,0,0,0,0,0,0,0,0,10,20,16,46,5,2,1,8,10,0,1,1,18,0,0,0,0,0,8021,0,5352,26994,0,40366,23872,0,0,0,0,0,0,0,0,0,0,321,4039,22903,27264,91502,2301,195,78,2200,16907,0,406,390,4787,771,3395,7218,1919,2169,1303,0,23872,49057,850,949,91502,108,0,0,0,0,0,0,0,2,0,0,109,1,1.56023853211009
Shady Cove Police Department,2004,Oregon,2359,OR01511,1,0,0,3,1,0,5,3,0,1,0,0,0,0,0,0,0,0,26,21,35,82,4,7,2,25,15,0,0,0,29,0,0,0,0,0,161,0,1450,7259,0,8871,16938,0,0,0,0,0,0,0,0,0,0,337,3657,73198,77192,103001,2583,1352,20068,18477,30631,0,0,0,4081,2925,489,24714,2589,0,16279,0,16938,17819,4159,17090,103001,0,0,0,0,0,0,0,0,466,0,0,466,1,1.61317347569046
Shady Cove Police Department,2003,Oregon,2342,OR01511,3,2,1,8,1,0,15,3,0,0,0,0,0,0,0,0,0,0,9,12,21,42,0,0,0,12,20,0,0,0,10,0,0,0,0,282,812,331,83,5701,0,7208,44722,0,0,0,0,0,0,0,0,0,0,245,1910,34658,36813,88743,0,0,0,8886,19384,0,0,0,8542,1469,182,16966,1159,50,1988,0,0,15341,46130,5458,88743,0,0,0,0,0,1988,0,0,0,0,0,1988,1,1.65636194790487
Shady Cove Police Department,2002,Oregon,2374,OR01511,5,1,0,10,2,0,18,1,0,1,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,6,6,0,0,0,1,0,0,0,0,25452,18125,0,423,1159,0,45159,7623,0,0,0,0,0,0,0,0,0,0,103,85,12495,12683,65465,0,0,0,5514,7164,0,0,0,5,0,127,18712,0,676,26172,0,0,6566,7877,5336,65465,0,0,0,0,0,4235,0,0,0,0,0,4235,1,1.69396293722493
Shady Cove Police Department,2001,Oregon,2342,OR01511,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,8,13,26,1,3,1,5,12,0,1,0,3,0,0,0,0,344,3932,0,0,439,0,4715,44742,0,0,0,0,0,0,0,0,0,0,139,1323,8678,10141,59597,602,516,172,1924,6439,0,86,0,401,344,71,1583,2753,728,2065,0,44742,6248,327,737,59597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Shady Cove Police Department,2000,Oregon,2307,OR01511,11,2,0,2,2,0,17,6,0,0,0,0,0,0,0,0,0,0,14,8,10,32,0,2,0,0,18,0,0,1,11,2,0,2,0,0,7729,0,0,203,0,7933,42671,0,0,0,0,0,0,0,0,0,0,234,1256,9537,11027,61630,0,708,0,0,4410,0,0,531,5379,0,503,2291,1239,221,2920,0,42671,7888,796,3102,61630,0,0,0,0,221,0,0,13271,0,0,168,13660,1,1.76946331784747
Shady Cove Police Department,1999,Oregon,1474,OR01511,4,4,0,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,20,13,14,47,0,4,0,6,16,0,1,0,20,1,0,1,0,265,8806,0,2104,0,0,11175,3214,0,0,0,0,0,0,0,0,0,0,344,2169,24713,27226,41615,0,1372,0,1357,17304,0,9,0,7183,530,293,14661,1463,37,823,0,3214,11056,0,9538,41615,0,0,0,0,0,0,0,3214,366,0,0,3580,1,1.82921556856271
Shady Cove Police Department,1998,Oregon,2194,OR01511,2,2,0,3,4,0,11,3,0,1,0,0,0,0,0,0,0,0,9,7,7,23,1,3,0,2,5,0,0,3,9,1,0,1,0,989,13277,0,1320,486,0,16072,42207,0,0,0,0,0,0,0,0,0,0,120,1748,14789,16657,74936,374,748,0,336,2922,0,0,37,12240,0,966,11311,458,467,1402,0,41123,5638,13272,299,74936,0,0,0,458,0,0,0,22431,1518,13272,0,37678,1,1.86923930269414
Shady Cove Police Department,1997,Oregon,2022,OR01511,9,5,0,2,3,0,19,4,0,1,0,0,0,0,0,0,0,0,12,7,11,30,1,2,1,7,3,1,0,5,10,1,1,2,0,17120,759,0,2217,2346,0,22443,15596,0,0,0,0,0,0,0,0,0,0,484,1595,29152,31230,69269,854,142,516,7394,718,351,0,232,21023,0,55,4110,247,120,1205,0,15596,46418,285,1234,69269,0,55,759,0,25,1186,0,11769,17821,285,380,32280,1,1.89825511369536
Shady Cove Police Department,1996,Oregon,1998,OR01511,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,4274,0,4274,0,0,0,0,0,0,0,0,0,0,0,80,253,583,915,5189,0,0,0,0,0,0,0,99,816,0,2,4274,0,0,0,0,0,913,0,0,5189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Shady Cove Police Department,1995,Oregon,1959,OR01511,2,3,2,2,1,0,10,5,0,0,0,0,0,0,0,1,0,1,24,13,21,58,1,8,0,21,0,2,0,8,18,3,0,3,1,1020,0,4149,0,17996,0,23165,73984,0,0,0,0,0,0,0,0,0,0,870,3405,14355,18630,115779,0,3499,0,7602,0,1300,0,184,6045,0,436,6229,2519,0,0,0,91980,11106,300,3209,115779,0,396,80,0,0,0,0,73984,3713,0,0,78173,1,1.99957289729848
