agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Page County,2004,Virginia,0,VA069SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,40,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,40,0,0,40,1,1.61317347569046
State Police: Page County,2003,Virginia,0,VA069SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19860,19861,19861,0,0,0,2,18286,0,0,0,1574,0,0,18783,1077,0,0,0,0,2,0,0,19861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Page County,2002,Virginia,0,VA069SP,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16941,0,0,0,16941,0,0,0,0,0,0,0,2,0,0,0,2,1,1.69396293722493
State Police: Page County,2001,Virginia,0,VA069SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Page County,2000,Virginia,0,VA069SP,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2194,0,0,0,0,2194,26542,0,0,0,0,0,0,0,0,0,0,46,0,885,931,29667,0,0,0,2,0,0,0,0,929,0,18,0,0,1610,0,0,26542,1099,0,398,29667,0,0,0,0,0,0,0,2,0,0,0,2,1,1.76946331784747
State Police: Page County,1999,Virginia,0,VA069SP,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,51767,0,0,0,0,0,0,0,0,0,0,2,311,0,313,52080,0,0,0,2,0,0,0,311,0,311,0,0,0,0,0,0,51767,2,0,0,52080,311,0,0,0,0,0,0,36584,0,0,0,36895,1,1.82921556856271
State Police: Page County,1998,Virginia,0,VA069SP,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3116,0,0,3116,59631,0,0,0,0,0,0,0,0,0,0,0,243,0,243,62990,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59631,3359,0,0,62990,0,0,0,0,0,0,0,18505,0,0,0,18505,1,1.86923930269414
State Police: Page County,1997,Virginia,0,VA069SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,5,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,41764,0,0,0,0,0,0,0,0,0,0,89,0,10879,10968,52732,0,0,0,4172,0,0,0,0,6796,142,0,6739,0,0,0,0,41764,2568,1519,0,52732,0,0,0,0,0,0,0,22781,57,0,0,22838,1,1.89825511369536
State Police: Page County,1996,Virginia,0,VA069SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,4,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,58279,0,0,0,0,0,0,0,0,0,0,39,0,2096,2135,60414,0,0,0,2096,0,0,0,0,39,777,0,0,0,0,0,0,58279,1261,0,97,60414,0,0,0,0,0,0,0,27780,0,0,0,27780,1,1.94263043247264
State Police: Page County,1995,Virginia,0,VA069SP,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,990,0,0,990,10998,0,0,0,0,0,0,0,0,0,0,120,0,17996,18116,30104,0,0,0,0,0,0,0,0,18116,0,0,0,0,0,0,0,10998,19106,0,0,30104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
State Police: Page County,1994,Virginia,0,VA069SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31822,0,0,0,0,0,0,0,0,0,0,2,0,0,2,31824,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31246,2,0,576,31824,0,0,0,0,0,0,0,41,0,0,0,41,1,2.05566930904593
State Police: Page County,1993,Virginia,0,VA069SP,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,1,0,0,0,2,2,1,3,0,0,0,0,0,4149,0,4149,18983,0,0,0,0,0,0,0,0,0,0,0,264,802,1065,24198,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,23132,1065,0,0,24198,0,0,0,0,0,0,0,4219,0,0,0,4219,1,2.10926968560715
State Police: Page County,1992,Virginia,0,VA069SP,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,1,0,1,0,217,0,0,0,10858,0,11075,23887,0,0,0,0,0,0,0,0,0,0,0,454,3031,3485,38447,0,0,0,152,302,0,0,0,3031,0,0,1729,152,0,0,0,34744,1822,0,0,38447,0,0,0,0,0,0,0,3257,302,0,0,3559,1,2.17152809122224
State Police: Page County,1991,Virginia,0,VA069SP,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,224,5179,5403,7193,0,0,0,1488,3915,0,0,0,0,0,0,0,3915,0,0,0,1790,1264,0,224,7193,0,0,0,0,0,0,0,1342,0,0,0,1342,1,2.23729976136572
State Police: Page County,1990,Virginia,0,VA069SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,21571,0,0,0,0,0,0,0,0,0,0,0,0,4664,4664,26236,0,0,0,0,0,0,0,0,4664,0,0,0,0,0,0,0,21571,4664,0,0,26236,0,0,0,0,0,0,0,13992,0,0,0,13992,1,2.33204860003827
State Police: Page County,1989,Virginia,0,VA069SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,3,0,3,2,0,0,0,0,0,0,0,5899,0,0,0,0,0,0,0,0,0,0,61,0,1843,1905,7804,0,0,0,61,737,0,0,0,1106,61,0,0,737,0,0,0,5899,1106,0,0,7804,0,0,0,0,0,0,0,1721,0,0,0,1721,1,2.45793156762571
State Police: Page County,1988,Virginia,0,VA069SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,1,0,0,0,5,1,0,1,0,0,0,0,10049,0,0,10049,5153,0,0,0,0,0,0,0,0,0,0,0,778,14145,14924,30125,0,0,0,242,13269,0,0,0,1412,0,0,0,13419,10049,0,0,5153,1505,0,0,30125,0,0,0,0,0,0,0,515,876,0,0,1391,1,2.57657599887252
State Police: Page County,1987,Virginia,0,VA069SP,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,25476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25476,0,0,0,25476,0,0,0,0,1365,0,0,2990,0,0,0,4355,1,2.68164209754309
State Police: Page County,1986,Virginia,0,VA069SP,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,2,0,2,1,0,0,0,0,0,0,0,15290,0,0,0,0,0,0,0,0,0,0,0,181,2644,2824,18114,0,0,0,0,0,0,0,0,2824,0,0,0,0,0,0,0,15290,2824,0,0,18114,0,0,0,0,0,0,0,15290,0,0,0,15290,1,2.7799125674751
State Police: Page County,1985,Virginia,0,VA069SP,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,212,0,212,38298,0,0,0,0,0,0,0,0,0,0,0,0,1048,1048,39558,0,0,0,0,0,0,0,0,1048,0,0,0,0,212,0,0,38298,1048,0,0,39558,0,0,0,0,0,0,0,31372,0,0,0,31372,1,2.83267663464518
State Police: Page County,1984,Virginia,0,VA069SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1613,0,1613,0,0,0,0,0,0,0,0,0,0,0,132,0,0,132,1745,59,0,0,0,0,0,0,0,73,0,0,0,1613,0,0,0,0,132,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
State Police: Page County,1983,Virginia,0,VA069SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1683,0,0,0,0,0,0,0,0,0,0,58,0,0,58,1741,0,0,0,58,0,0,0,0,0,0,0,58,0,0,0,0,1683,0,0,0,1741,0,0,0,0,0,0,0,1683,0,0,0,1683,1,3.05925284471218
State Police: Page County,1982,Virginia,0,VA069SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,1895,0,0,0,0,0,0,0,0,0,0,0,0,2368,2368,4263,0,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,0,1895,0,0,2368,4263,0,0,0,0,0,0,0,316,0,0,0,316,1,3.15752936096719
State Police: Page County,1981,Virginia,0,VA069SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053,0,0,0,10053,0,0,0,0,0,0,0,6702,0,0,0,6702,1,3.35113096874714
State Police: Page County,1980,Virginia,0,VA069SP,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1623,2958,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,1512,6093,0,0,0,0,0,0,0,0,1512,0,0,0,2958,0,0,0,0,3135,0,0,6093,0,0,0,0,0,0,0,0,137,0,0,137,1,3.69746081504702
State Police: Page County,1979,Virginia,0,VA069SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,37786,0,0,0,0,0,0,0,0,0,0,4,0,0,4,37790,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,37786,0,0,0,37790,0,0,0,0,0,0,4,37786,0,0,0,37790,1,4.19843724882306
State Police: Page County,1978,Virginia,0,VA069SP,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,3,0,3,1,0,0,0,0,0,0,0,41104,0,0,0,0,0,0,0,0,0,0,0,990,0,990,42095,0,0,0,0,0,0,0,0,990,0,0,640,0,0,0,0,41104,350,0,0,42095,0,0,0,0,0,0,0,41104,0,0,0,41104,1,4.67094915687277
State Police: Page County,1977,Virginia,0,VA069SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,266,4696,5042,5042,0,0,0,2765,266,0,0,0,2011,0,0,0,0,266,0,0,0,4776,0,0,5042,0,0,0,0,0,0,0,0,1931,0,2408,4339,1,5.02738759796508
State Police: Page County,1976,Virginia,0,VA069SP,5,4,2,0,1,1,13,4,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,3,2,0,0,1,1,1,2,3,0,11886,2661,2565,1606,0,2302,21021,2409,0,0,0,0,0,0,0,0,0,0,75,3416,9745,13236,36666,0,0,0,11351,964,0,0,75,846,0,2302,0,12524,0,0,0,12154,7121,0,2565,36666,0,268,0,0,0,0,0,3480,1767,0,0,5515,1,5.35425245277493
State Police: Page County,1975,Virginia,0,VA069SP,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79266,79266,79266,0,0,0,0,0,0,0,0,79266,0,0,79266,0,0,0,0,0,0,0,0,79266,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
State Police: Page County,1974,Virginia,0,VA069SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Page County,1973,Virginia,0,VA069SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Page County,1972,Virginia,0,VA069SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,34,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
