agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pine Grove Borough Police Department,2012,Pennsylvania,2179,PA05424,1,0,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,3,26,30,0,1,0,4,3,0,0,0,22,0,0,0,0,0,2654,1327,0,0,0,3981,25216,0,0,0,0,0,0,0,0,0,0,27,411,29250,29688,58885,0,398,0,982,464,0,0,0,27843,0,0,2031,0,1128,664,0,31851,21354,0,1858,58885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Pine Grove Borough Police Department,2011,Pennsylvania,2193,PA05424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,16,0,1,0,4,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,8087,8775,8775,0,542,0,959,962,0,0,0,6312,0,0,1620,0,542,4064,0,0,1940,0,610,8775,0,0,1260,0,0,0,0,0,0,0,339,1598,1,1.35459550174677
Pine Grove Borough Police Department,2010,Pennsylvania,2186,PA05424,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,25991,0,0,0,0,0,0,0,0,0,0,57,0,162,219,26210,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,5193,21018,0,0,26210,0,0,0,0,0,0,0,0,20962,0,0,20962,1,1.3973579356326
Pine Grove Borough Police Department,2009,Pennsylvania,2031,PA05424,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,1846,1883,1885,0,0,0,0,1420,0,0,0,463,0,0,36,0,0,0,0,1,1848,0,0,1885,0,0,36,0,0,0,0,1,1,0,0,38,1,1.42027521282265
Pine Grove Borough Police Department,2008,Pennsylvania,2045,PA05424,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,283,1,1.41522547733228
Pine Grove Borough Police Department,2007,Pennsylvania,2041,PA05424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pine Grove Borough Police Department,2006,Pennsylvania,2081,PA05424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pine Grove Borough Police Department,2005,Pennsylvania,2093,PA05424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pine Grove Borough Police Department,2004,Pennsylvania,2105,PA05424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pine Grove Borough Police Department,2003,Pennsylvania,2120,PA05424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pine Grove Borough Police Department,2002,Pennsylvania,2164,PA05424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pine Grove Borough Police Department,2001,Pennsylvania,2155,PA05424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pine Grove Borough Police Department,2000,Pennsylvania,2154,PA05424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,1,0,5,6,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1214,12691,14163,14163,0,561,0,5530,4606,0,0,9,3458,2767,9,4027,0,0,0,0,0,5590,0,1769,14163,0,9,0,0,0,0,0,0,561,0,0,570,1,1.76946331784747
Pine Grove Borough Police Department,1999,Pennsylvania,2055,PA05424,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,5,7,21,1,3,0,4,5,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,207,1546,7756,9508,18654,457,1189,0,2643,4677,0,0,0,541,0,302,3481,0,0,0,0,9146,4902,0,823,18654,0,302,457,0,0,0,0,9146,7,0,0,9913,1,1.82921556856271
Pine Grove Borough Police Department,1998,Pennsylvania,2068,PA05424,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,7,16,13,36,2,2,0,5,16,0,0,0,11,0,1,1,0,14954,0,0,0,0,0,14954,17197,0,0,0,0,0,0,0,0,0,0,428,3639,31459,35527,67678,393,710,0,6804,16201,0,0,0,11419,0,0,4982,0,0,17533,0,17197,17283,0,10683,67678,0,0,393,0,0,13272,0,8599,1181,0,430,23874,1,1.86923930269414
Pine Grove Borough Police Department,1997,Pennsylvania,2131,PA05424,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,1,2,20,14,11,45,0,1,5,8,9,0,0,10,12,0,0,0,0,0,0,0,809,0,0,809,0,0,0,11672,0,0,0,0,0,0,11672,554,3162,157513,161230,173711,0,380,124326,11961,22627,0,0,448,1488,228,389,33400,0,809,0,0,0,127481,8937,2468,173711,0,0,420,0,0,0,0,0,0,8368,0,8787,1,1.89825511369536
Pine Grove Borough Police Department,1996,Pennsylvania,2138,PA05424,1,1,0,0,2,0,4,0,0,0,2,0,0,0,0,0,0,2,5,8,3,16,0,4,0,3,4,0,0,1,4,0,0,0,0,291,5148,0,243,0,0,5682,0,0,0,23892,0,0,0,0,0,0,23892,101,1661,1879,3640,33215,0,1379,0,742,1311,0,0,10,198,97,39,24108,291,0,5925,0,0,2755,0,0,33215,0,10,0,0,0,0,0,0,171,0,0,181,1,1.94263043247264
Pine Grove Borough Police Department,1995,Pennsylvania,2141,PA05424,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,18,13,40,0,7,2,8,9,0,0,0,14,2,0,2,0,0,0,0,0,0,0,0,29994,0,0,0,0,0,0,0,0,0,0,432,3455,17428,21315,51309,0,3109,88,2857,2893,0,0,0,12367,0,78,9684,1000,0,110,0,29994,9046,0,1398,51309,0,0,656,1000,0,0,0,29994,2629,0,0,34279,1,1.99957289729848
Pine Grove Borough Police Department,1994,Pennsylvania,2162,PA05424,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,8,11,24,0,2,0,7,10,0,2,0,3,0,2,2,0,514,0,0,123,0,0,637,40373,0,0,0,0,0,0,0,0,0,0,167,1871,24917,26954,67965,0,843,0,2352,10054,0,103,0,13602,0,0,9651,0,0,0,0,40373,14651,2467,822,67965,0,0,7298,0,0,0,0,40373,0,0,0,47671,1,2.05566930904593
Pine Grove Borough Police Department,1993,Pennsylvania,2162,PA05424,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,8,6,16,3,6,1,2,1,0,0,0,3,1,0,1,0,2261,0,105,0,0,0,2367,12656,0,0,0,0,0,0,0,0,0,0,101,1466,8336,9903,24925,451,3965,211,1000,1266,0,0,0,3010,928,0,806,422,0,2736,0,12656,5058,0,2320,24925,0,0,0,0,0,0,0,12656,262,0,0,12917,1,2.10926968560715
Pine Grove Borough Police Department,1992,Pennsylvania,2140,PA05424,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,10,17,6,33,4,3,1,6,5,0,0,2,12,0,1,1,0,22,0,0,3181,0,0,3203,21715,0,0,0,0,0,0,0,0,0,0,486,3370,8925,12782,37700,2389,630,326,5613,2421,0,0,54,1349,217,43,3201,217,0,0,22,21715,8593,3692,0,37700,0,0,0,217,0,0,0,21715,1379,0,0,23311,1,2.17152809122224
Pine Grove Borough Police Department,1991,Pennsylvania,2132,PA05424,1,3,0,0,1,0,5,7,0,0,0,0,0,0,0,0,0,0,14,24,10,48,1,8,1,18,1,1,0,2,16,4,2,6,1,5168,336,0,0,0,0,5504,46871,0,0,0,0,0,0,0,0,0,0,463,5987,16719,23169,75545,895,2114,201,4748,10007,559,0,1304,3340,3296,0,1150,1119,0,3099,0,46871,16500,0,3510,75545,3296,0,0,895,0,0,0,40160,8916,0,1289,54554,1,2.23729976136572
Pine Grove Borough Police Department,1990,Pennsylvania,2118,PA05424,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,7,10,9,26,3,6,0,0,5,0,0,3,9,1,1,2,0,0,0,0,6833,0,1166,7999,34204,0,0,0,0,0,0,0,0,0,0,457,2467,14823,17747,59950,6124,2845,0,0,5711,0,0,723,2344,70,3312,5888,700,0,47,0,34204,12045,0,3685,59950,0,1632,0,700,0,47,0,34204,3766,0,3685,44034,1,2.33204860003827
Pine Grove Borough Police Department,1989,Pennsylvania,2227,PA05424,1,1,0,1,0,0,3,3,0,2,0,0,0,0,0,0,0,0,3,5,8,16,0,0,1,7,2,0,0,0,6,2,1,3,0,25,406,0,0,1389,0,1819,10323,0,0,0,0,0,0,0,0,0,0,192,1364,9807,11363,23505,0,0,123,3798,2237,0,0,0,5206,0,627,3522,983,25,0,0,10323,5530,0,2495,23505,0,12,1671,983,0,0,0,10323,1598,0,406,14993,1,2.45793156762571
Pine Grove Borough Police Department,1988,Pennsylvania,2228,PA05424,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,1,0,0,1,2,2,1,3,0,374,0,155,0,0,0,528,27827,0,0,0,0,0,0,0,0,0,0,82,412,4360,4854,33209,1675,837,0,0,1847,0,0,82,412,0,0,155,528,2685,0,0,27827,1932,0,82,33209,0,0,0,0,837,0,0,27827,0,0,0,28664,1,2.57657599887252
Pine Grove Borough Police Department,1987,Pennsylvania,2239,PA05424,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,0,0,1,1,3,3,7,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2896,0,939,3835,0,0,0,0,0,0,0,0,0,0,0,0,829,4237,5066,8900,0,1043,0,188,3835,0,0,0,0,268,322,992,670,0,831,0,0,3135,0,2682,8900,268,0,0,0,0,0,0,0,0,0,0,268,1,2.68164209754309
Pine Grove Borough Police Department,1986,Pennsylvania,2201,PA05424,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,3,0,2,3,0,0,0,1,1,0,1,0,417,1612,0,0,0,0,2029,5560,0,0,0,0,0,0,0,0,0,0,278,695,9146,10119,17708,834,1807,0,5282,2057,0,0,0,139,0,0,1612,417,0,0,0,5560,10119,0,0,17708,0,0,0,0,0,0,0,5560,1668,0,0,7228,1,2.7799125674751
Pine Grove Borough Police Department,1985,Pennsylvania,2213,PA05424,0,0,3,0,11,0,14,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,1,0,2,0,0,0,2,0,1,1,0,0,0,6090,2779,0,0,8869,567,0,0,0,0,0,0,0,0,0,0,210,708,918,1836,11271,918,0,142,0,425,0,0,0,351,283,626,850,850,0,4249,0,567,2969,0,878,11271,0,0,0,0,0,0,0,567,156,0,28,751,1,2.83267663464518
Pine Grove Borough Police Department,1984,Pennsylvania,2222,PA05424,3,5,1,0,9,0,18,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,1,0,0,0,0,9,0,0,0,0,235,513,0,9298,0,0,10046,2933,0,0,0,0,0,0,0,0,0,0,557,293,6755,7606,20585,880,0,0,264,0,0,0,0,6462,0,698,5206,3080,0,293,0,2933,7538,0,836,20585,0,147,0,0,0,0,0,0,0,0,440,587,1,2.9331132680892
Pine Grove Borough Police Department,1983,Pennsylvania,2262,PA05424,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1606,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,615,0,615,2224,309,0,0,0,0,0,0,0,306,0,306,3,0,0,0,0,0,309,0,1606,2224,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Pine Grove Borough Police Department,1982,Pennsylvania,2257,PA05424,6,6,0,0,2,1,15,3,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,4,0,0,0,0,3,1,2,3,1,2084,5052,0,947,0,947,9031,17366,0,0,0,0,0,0,0,0,0,0,208,1124,1737,3069,29466,947,0,0,1061,0,0,0,0,1061,0,0,6302,0,0,2368,0,17366,2798,0,632,29466,0,0,2166,0,0,1895,0,15788,0,0,0,19848,1,3.15752936096719
Pine Grove Borough Police Department,1981,Pennsylvania,2257,PA05424,0,0,1,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,2,0,0,0,0,0,2,4,0,2,2,0,0,0,2011,36393,0,20,38424,0,0,0,0,0,0,0,0,0,0,0,308,999,19222,20529,58953,503,486,0,0,0,0,0,184,19356,0,0,19262,2011,0,0,0,33511,4169,0,0,58953,0,0,7,0,0,0,0,33511,255,0,0,33773,1,3.35113096874714
Pine Grove Borough Police Department,1980,Pennsylvania,2249,PA05424,0,3,0,0,4,1,8,2,0,0,0,0,0,0,0,1,0,1,6,7,1,14,3,2,0,3,1,0,0,0,5,1,1,2,0,8689,0,0,166,0,370,9225,14790,0,0,0,0,0,0,0,2477,0,2477,776,2366,739,3882,30375,1516,462,0,444,388,0,0,0,1072,0,0,2969,555,0,0,0,14790,6330,0,5731,30375,0,0,0,555,0,0,0,14790,1756,0,4252,21353,1,3.69746081504702
Pine Grove Borough Police Department,1979,Pennsylvania,2200,PA05424,0,4,0,1,7,0,12,1,0,0,0,0,0,0,0,1,0,1,9,7,4,20,2,4,2,5,0,0,0,1,6,0,1,1,0,3325,0,0,592,50,0,3968,2099,0,0,0,0,0,0,0,13,0,13,764,2015,6894,9673,15753,714,966,1155,1176,0,0,0,1016,4648,1016,139,4786,0,0,0,0,2099,7713,0,0,15753,0,88,1902,0,0,0,0,2099,3569,0,0,7658,1,4.19843724882306
Pine Grove Borough Police Department,1978,Pennsylvania,2174,PA05424,1,1,0,0,9,0,11,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,6,0,0,0,2,0,0,0,0,0,1,1,1,0,290,0,20529,0,0,20818,11677,0,0,0,0,0,0,0,0,0,0,0,1836,2616,4451,36947,2817,0,0,0,1635,0,0,0,0,0,0,3256,0,0,280,0,11677,18917,0,2817,36947,0,0,0,0,0,0,0,11677,0,0,0,11677,1,4.67094915687277
Pine Grove Borough Police Department,1977,Pennsylvania,2200,PA05424,0,2,0,0,6,0,8,5,0,0,0,0,0,0,0,0,1,1,8,5,4,17,6,0,0,4,5,0,0,0,2,2,2,4,1,0,0,0,3821,0,0,3821,55301,0,0,0,0,0,0,0,0,146196,146196,990,3192,6390,10573,215891,2941,0,0,3102,3474,0,0,0,1056,0,0,149112,402,0,0,0,55301,5691,0,5384,215891,0,0,0,0,0,0,0,39716,251,0,0,39968,1,5.02738759796508
Pine Grove Borough Police Department,1976,Pennsylvania,2233,PA05424,4,0,0,0,4,1,9,13,0,0,0,0,0,0,0,0,0,0,2,6,2,10,2,4,1,1,0,0,0,1,1,9,3,12,0,0,42566,0,11244,0,16063,69873,154202,0,0,0,0,0,0,0,0,0,0,252,1992,6157,8401,232476,402,1526,1071,278,0,0,0,37,5087,0,37,70944,0,0,0,0,154202,4883,0,2409,232476,0,0,562,0,0,0,0,149919,0,0,0,150481,1,5.35425245277493
Pine Grove Borough Police Department,1975,Pennsylvania,2166,PA05424,0,2,1,1,12,0,16,3,0,0,0,0,0,0,0,0,0,0,5,4,0,9,4,1,0,3,0,0,0,0,1,0,2,2,0,11641,0,0,16680,57,0,28377,53788,0,0,0,0,0,0,0,0,0,0,555,1557,0,2112,84277,781,425,0,895,0,0,0,0,57,0,453,7366,0,0,4105,0,53788,5826,0,12739,84277,0,0,113,0,0,0,0,39633,0,0,0,39746,1,5.66184422421803
Pine Grove Borough Police Department,1974,Pennsylvania,2197,PA05424,3,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,6643,0,3337,0,0,9980,0,0,0,0,0,0,0,0,0,0,0,0,2534,0,2534,12514,1854,340,0,340,0,0,0,0,0,0,0,2564,0,0,4944,0,0,5005,0,0,12514,0,0,371,0,0,0,0,0,2812,0,0,3182,1,6.17951495690384
Pine Grove Borough Police Department,1973,Pennsylvania,2173,PA05424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
