agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vanceburg Police Department,2023,Kentucky,1389,KY06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Vanceburg Police Department,2023,Kentucky,1389,KY06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Vanceburg Police Department,2022,Kentucky,1346,KY06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Vanceburg Police Department,2022,Kentucky,1346,KY06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Vanceburg Police Department,2021,Kentucky,1392,KY06801,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,0,10000,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,899588,0,0,0,281121401,0,0,0,0,8995885,18,0,0,281121401,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,8996,0,0,0,112449,0,0,281121401,0,1,1.12448560525052
Vanceburg Police Department,2021,Kentucky,1392,KY06801,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,0,10000,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,899588,0,0,0,281121401,0,0,0,0,8995885,18,0,0,281121401,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,8996,0,0,0,112449,0,0,281121401,0,1,1.12448560525052
Vanceburg Police Department,2020,Kentucky,1393,KY06801,0,2000000,0,0,0,1200000,3200000,3900,410000,0,37622,20000,0,60000,10000,400,2000,130022,17002,0,0,17002,0,0,0,4,6000000,0,0,2,0,100,1003900,0,390,769,1295153430,4592,117731235,0,462,0,1177312,0,36,236875,0,11773124,470924941,36968,0,0,1412775,49447131,1,0,235,11773,0,57688306,353193706,117731,49447557,153062379,0,0,0,0,1401001699,1413,117731,1,1177,0,459151817,0,0,0,0,235475185,0,0,0,0,1,44,117731,270781841,0,0,765,1,1.17731235192711
Vanceburg Police Department,2020,Kentucky,1393,KY06801,0,2000000,0,0,0,1200000,3200000,3900,410000,0,37622,20000,0,60000,10000,400,2000,130022,17002,0,0,17002,0,0,0,4,6000000,0,0,2,0,100,1003900,0,390,769,1295153430,4592,117731235,0,462,0,1177312,0,36,236875,0,11773124,470924941,36968,0,0,1412775,49447131,1,0,235,11773,0,57688306,353193706,117731,49447557,153062379,0,0,0,0,1401001699,1413,117731,1,1177,0,459151817,0,0,0,0,235475185,0,0,0,0,1,44,117731,270781841,0,0,765,1,1.17731235192711
Vanceburg Police Department,2019,Kentucky,1387,KY06801,3110000,0,0,0,100000,0,3210000,0,0,0,0,7300000,47133,0,0,471,0,7347604,0,0,0,0,2000000,4,0,100000,7110000,0,0,10,100000,0,0,0,0,187118172,185,0,0,0,0,0,119183549,23836710,245756479,0,0,11918355,585617,357550648,119184,12,0,0,11918355,0,12480,0,0,1191835,238367099,0,0,11918,0,119183549,0,0,18,0,0,0,0,595917774,2383671,870039910,27,870039910,0,0,0,18473450,0,0,30665927,0,0,18473506,0,0,131101904,1,1.19183549339627
Vanceburg Police Department,2019,Kentucky,1387,KY06801,3110000,0,0,0,100000,0,3210000,0,0,0,0,7300000,47133,0,0,471,0,7347604,0,0,0,0,2000000,4,0,100000,7110000,0,0,10,100000,0,0,0,0,187118172,185,0,0,0,0,0,119183549,23836710,245756479,0,0,11918355,585617,357550648,119184,12,0,0,11918355,0,12480,0,0,1191835,238367099,0,0,11918,0,119183549,0,0,18,0,0,0,0,595917774,2383671,870039910,27,870039910,0,0,0,18473450,0,0,30665927,0,0,18473506,0,0,131101904,1,1.19183549339627
