agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boley Police Department,2013,Oklahoma,1188,OK05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Boley Police Department,2012,Oklahoma,1194,OK05404,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,577,199,0,0,1128,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,398,8892,9290,11194,199,0,0,0,0,0,0,0,9091,27,0,551,0,2455,0,0,0,8162,0,0,11194,0,0,0,0,0,0,0,0,199,0,0,199,1,1.32713265123532
Boley Police Department,2011,Oklahoma,1197,OK05404,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,406,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,461,0,0,0,0,0,0,0,0,54,0,0,0,406,0,0,0,0,54,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Boley Police Department,2010,Oklahoma,1184,OK05404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,3577,3577,3857,0,0,0,503,0,0,0,0,3074,0,279,0,0,279,0,2795,0,0,0,503,3857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Boley Police Department,2009,Oklahoma,1083,OK05404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,3551,3551,12782,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,3551,0,9232,0,0,0,12782,0,0,0,0,0,3551,0,0,0,0,0,3551,1,1.42027521282265
Boley Police Department,2008,Oklahoma,1087,OK05404,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,566,0,0,85,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,142,0,85,0,0,0,0,0,566,793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Boley Police Department,2007,Oklahoma,1086,OK05404,1,2,0,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,88,441,0,294,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,3821,4644,0,0,0,0,0,0,0,0,3821,88,294,2351,0,441,0,0,0,1470,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boley Police Department,2006,Oklahoma,1112,OK05404,1,1,0,0,1,0,3,23,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3023,0,0,151,0,0,3174,45949,0,0,0,0,0,0,0,0,0,0,3,0,0,3,49126,0,0,0,0,0,0,0,0,3,0,0,0,3174,0,0,0,45949,3,0,0,49126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Boley Police Department,2005,Oklahoma,1111,OK05404,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,2,0,0,1,0,5,0,0,0,0,75,2028,0,78,0,0,2181,9361,0,0,0,0,0,0,0,0,0,0,67,359,1248,1674,13217,0,0,0,187,0,0,78,0,1409,1810,98,1630,0,94,0,0,9361,223,0,0,13217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Boley Police Department,2004,Oklahoma,,OK05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boley Police Department,2003,Oklahoma,,OK05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boley Police Department,2002,Oklahoma,,OK05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boley Police Department,2001,Oklahoma,,OK05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boley Police Department,2000,Oklahoma,,OK05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boley Police Department,1999,Oklahoma,,OK05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boley Police Department,1998,Oklahoma,,OK05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boley Police Department,1997,Oklahoma,,OK05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boley Police Department,1996,Oklahoma,,OK05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boley Police Department,1995,Oklahoma,,OK05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boley Police Department,1994,Oklahoma,,OK05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boley Police Department,1993,Oklahoma,,OK05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boley Police Department,1992,Oklahoma,,OK05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boley Police Department,1991,Oklahoma,,OK05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boley Police Department,1990,Oklahoma,,OK05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boley Police Department,1989,Oklahoma,,OK05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boley Police Department,1988,Oklahoma,,OK05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boley Police Department,1987,Oklahoma,,OK05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boley Police Department,1986,Oklahoma,,OK05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boley Police Department,1985,Oklahoma,,OK05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boley Police Department,1984,Oklahoma,,OK05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boley Police Department,1983,Oklahoma,456,OK05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Boley Police Department,1982,Oklahoma,440,OK05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Boley Police Department,1981,Oklahoma,429,OK05404,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10975,0,0,10975,16756,0,0,0,0,0,0,0,0,0,0,0,235,0,235,27965,0,0,0,0,0,0,0,0,235,0,922,0,0,0,0,0,16756,0,10053,235,27965,0,0,0,0,0,0,0,16756,0,10053,235,27044,1,3.35113096874714
Boley Police Department,1980,Oklahoma,416,OK05404,7,5,0,0,2,0,14,2,1,0,0,0,0,0,1,0,0,1,1,1,1,3,0,0,0,1,2,0,0,0,0,1,0,1,0,7469,9292,0,1960,0,0,18720,31983,0,0,0,0,0,0,1479,0,0,1479,0,555,3069,3624,55806,0,0,0,555,3069,0,0,0,0,0,0,6027,3550,0,436,0,31983,5029,0,8781,55806,0,0,4437,1590,0,214,0,27731,4437,0,2588,40997,1,3.69746081504702
Boley Police Department,1979,Oklahoma,509,OK05404,3,4,1,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,4,0,4,0,5983,903,0,1469,1574,0,9929,58778,0,0,0,0,0,0,0,0,0,0,0,273,6088,6361,75068,0,0,0,0,3989,0,0,0,2372,0,3821,4618,4513,126,0,0,58778,693,0,2519,75068,0,777,0,0,0,0,0,58778,420,0,1050,61024,1,4.19843724882306
Boley Police Department,1978,Oklahoma,573,OK05404,3,10,0,1,5,0,19,1,1,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,1,4,0,0,0,1,5,0,0,0,0,15708,327,0,7959,187,0,24182,2569,0,0,0,0,0,0,0,0,0,0,163,1098,44299,45560,72311,0,0,140,4666,0,0,0,467,40287,0,4648,486,0,187,0,22537,10043,32869,0,1541,72311,0,0,0,0,187,0,7240,2569,18544,0,0,28539,1,4.67094915687277
