agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ashburn Police Department,2013,Georgia,3814,GA14201,41,22,1,3,6,1,74,14,7,1,0,1,0,0,2,0,1,4,50,17,47,114,0,1,0,12,2,0,1,15,83,2,1,3,0,15710,35292,4172,4179,2025,0,61378,247598,0,0,0,0,0,0,1048,9386,27,10461,425,2252,166212,168889,488327,0,0,0,57610,785,0,3,269,110223,387,1537,97466,14715,974,2190,0,286837,33962,2224,48035,488327,148,31,20,10333,0,65,0,15696,10190,0,4791,41274,1,1.30797303509051
Ashburn Police Department,2012,Georgia,4169,GA14201,13,6,0,0,0,0,19,15,0,5,0,1,0,0,0,1,2,4,41,19,36,96,0,6,0,6,1,0,5,13,65,11,1,12,1,7196,7724,0,0,0,0,14920,102046,0,0,0,199,0,0,0,398,1,599,13052,3806,119900,136758,254322,0,642,0,1760,265,0,746,10017,123328,3198,5951,32418,534,1989,6372,0,59745,88070,3980,52066,254322,3,25,82,299,101,1,1,50703,70613,0,248,122076,1,1.32713265123532
Ashburn Police Department,2011,Georgia,4207,GA14201,39,27,0,4,4,0,74,17,0,5,0,1,0,4,3,0,2,10,33,12,31,76,2,1,0,1,1,0,2,10,59,4,4,8,0,40069,135828,0,8033,25499,0,209429,96175,0,0,0,271,0,261,1368,0,1527,3427,730,4176,74165,79072,388102,7148,89,0,1,1084,0,1483,368,68897,11299,927,103671,6130,27855,24904,0,93739,74465,9788,35325,388102,0,12,582,0,4308,0,0,81954,558,4065,406,91886,1,1.35459550174677
Ashburn Police Department,2010,Georgia,4152,GA14201,26,13,0,5,3,0,47,10,0,1,0,0,0,1,0,0,0,1,19,12,21,52,0,0,0,3,1,0,0,8,40,6,0,6,1,8657,39053,0,1267,7052,0,56030,59761,0,0,0,0,0,587,0,0,0,587,450,3861,26154,30465,146843,0,0,0,3168,1397,0,0,284,25616,2466,437,3950,922,23054,11388,0,47510,39892,978,16244,146843,1225,8,0,279,165,0,0,19284,23945,0,1258,46165,1,1.3973579356326
Ashburn Police Department,2009,Georgia,4215,GA14201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ashburn Police Department,2008,Georgia,4262,GA14201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ashburn Police Department,2007,Georgia,4255,GA14201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ashburn Police Department,2006,Georgia,4538,GA14201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ashburn Police Department,2005,Georgia,4482,GA14201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ashburn Police Department,2004,Georgia,4509,GA14201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ashburn Police Department,2003,Georgia,4561,GA14201,3,6,0,0,0,0,9,3,1,1,0,0,0,0,0,0,0,0,19,16,13,48,0,3,0,8,10,4,0,8,15,0,0,0,0,3632,0,0,0,0,0,3632,4969,0,0,0,0,0,0,0,0,0,0,391,2468,18531,21390,29992,0,649,0,6786,3839,772,0,490,8853,159,48,1446,0,45,1491,0,4969,17075,248,4510,29992,0,84,0,3,0,0,1313,0,343,0,8,1752,1,1.65636194790487
Ashburn Police Department,2002,Georgia,4620,GA14201,2,3,0,1,1,0,7,1,0,1,0,0,0,0,0,2,0,2,8,19,19,46,0,2,1,16,16,0,0,1,10,1,0,1,0,1863,5929,0,678,1066,0,9535,28628,0,0,0,0,0,0,0,745,0,745,405,3180,23077,26661,65570,0,237,51,6590,12801,0,0,339,6644,1250,164,16165,847,1694,169,0,28628,7448,0,9203,65570,0,0,0,0,0,0,0,28628,0,0,0,28628,1,1.69396293722493
Ashburn Police Department,2001,Georgia,4526,GA14201,4,3,1,0,5,0,13,0,0,0,0,1,0,2,0,4,0,7,16,16,20,52,0,4,0,13,17,0,3,5,8,0,0,0,0,1165,1032,86,1807,0,0,4090,0,0,0,0,0,0,344,0,774,0,1119,1208,3812,25038,30058,35267,0,688,0,12147,14422,0,559,654,1587,1205,169,14340,1032,860,1458,0,0,4149,0,12054,35267,0,57,0,0,0,0,0,0,162,0,0,219,1,1.7208297251506
Ashburn Police Department,2000,Georgia,4419,GA14201,10,19,6,1,7,1,44,2,0,0,0,0,0,2,0,1,2,5,40,61,77,178,0,9,3,37,81,0,9,3,36,2,0,2,0,18082,14115,3335,9014,1113,0,45659,29904,0,0,0,0,0,1699,0,7,2035,3741,1541,5912,65300,72753,152057,0,1662,407,16452,34988,0,2544,113,16587,554,561,27411,664,8897,15672,354,29904,40096,0,27945,152057,0,35,2198,310,219,3539,0,44060,20167,0,2035,72562,1,1.76946331784747
Ashburn Police Department,1999,Georgia,5057,GA14201,11,29,3,0,8,1,52,2,1,2,0,2,0,0,0,0,1,3,35,32,43,110,6,10,4,21,38,0,0,19,12,1,1,2,0,52630,8014,4975,25695,0,366,91680,19207,0,0,0,893,0,0,0,0,549,1441,3024,5469,36343,44836,157164,898,2908,2418,16373,19408,0,0,1661,1169,0,3834,35889,2122,24045,12515,183,19207,41399,274,17696,157164,0,944,278,0,0,0,0,0,1485,0,0,2707,1,1.82921556856271
Ashburn Police Department,1998,Georgia,5147,GA14201,0,31,0,0,0,0,31,3,0,0,0,0,0,0,2,0,0,2,16,15,30,61,2,7,4,23,5,0,0,16,4,3,0,3,0,41740,0,0,0,0,0,41740,35516,0,0,0,0,0,0,299,0,0,299,697,2995,33072,36764,114319,2097,2000,6355,20079,1135,0,0,1299,3738,0,1202,6890,0,11068,15232,0,35516,22298,0,22251,114457,0,228,0,0,0,3178,0,1869,430,0,2430,8135,1,1.86923930269414
Ashburn Police Department,1997,Georgia,5276,GA14201,0,27,0,0,0,0,27,4,1,0,0,0,0,1,0,0,1,2,10,36,24,70,0,5,0,27,7,0,1,8,22,2,1,3,1,84710,0,0,0,0,0,84710,33789,0,0,0,0,0,190,0,0,266,456,364,6467,19254,26086,145040,0,1319,0,11646,4903,0,361,507,7540,456,3865,7156,332,48542,21915,0,25247,13320,0,24207,145040,0,0,0,190,0,0,0,18603,150,0,0,18943,1,1.89825511369536
Ashburn Police Department,1996,Georgia,5183,GA14201,0,34,0,0,1,0,35,2,1,1,0,2,1,0,0,0,0,3,14,14,33,61,1,4,0,11,17,1,0,15,12,1,1,2,0,18340,0,0,486,0,0,18826,54394,0,0,0,194,389,0,0,0,0,583,796,3192,36597,40585,114388,389,1888,0,8532,21363,155,0,1049,7209,0,2205,12971,777,6799,389,0,54394,21629,0,15224,114388,0,1032,447,0,0,389,0,46623,3374,0,7771,59635,1,1.94263043247264
Ashburn Police Department,1995,Georgia,5076,GA14201,0,27,0,0,6,0,33,5,0,1,0,0,0,0,0,1,0,1,16,29,22,67,0,9,0,7,8,0,0,30,13,5,0,5,1,34865,0,0,3153,0,0,38018,17996,0,0,0,0,0,0,0,1820,0,1820,728,4801,41333,46862,104696,0,1920,0,1966,3305,0,0,4627,35045,0,5829,34353,880,6171,3399,0,17996,8160,0,27908,104696,0,350,0,0,0,0,0,17996,1400,0,4173,23919,1,1.99957289729848
Ashburn Police Department,1994,Georgia,4859,GA14201,0,41,0,0,7,0,48,3,1,0,0,0,0,0,0,1,0,1,33,17,13,63,1,0,0,1,8,0,0,51,2,0,1,1,0,31071,0,0,11783,0,0,42855,14390,0,0,0,0,0,0,0,4111,0,4111,1659,2397,10975,15031,76387,411,0,0,1542,6556,0,0,4775,1747,0,8952,14244,1131,10071,3289,0,14390,18170,0,6140,76387,0,103,0,1131,206,0,0,4111,204,0,0,5754,1,2.05566930904593
Ashburn Police Department,1993,Georgia,4764,GA14201,1,30,0,0,0,0,31,3,0,1,0,1,0,0,1,1,0,3,29,19,4,52,0,0,0,8,4,0,0,30,10,1,0,1,1,34864,633,0,0,0,0,35497,11179,0,0,0,422,0,0,1266,633,0,2320,1293,4062,3377,8732,57729,0,0,0,2383,1835,0,0,2734,1780,844,1746,1512,0,774,1055,0,11179,38614,0,2004,57729,0,527,0,0,0,0,0,3797,1251,0,422,5997,1,2.10926968560715
Ashburn Police Department,1992,Georgia,5029,GA14201,1,29,1,0,15,0,46,0,0,0,0,3,0,0,0,2,0,5,29,5,16,50,3,0,3,2,10,0,0,22,10,0,0,0,0,39114,43,217,12167,0,0,51541,0,0,0,0,4256,0,0,0,499,0,4756,1062,914,15896,17872,74169,1010,0,98,543,6717,0,0,2198,7307,3040,8621,8669,0,0,18805,0,0,26853,0,8180,74169,0,391,43,0,0,0,0,0,434,0,0,869,1,2.17152809122224
Ashburn Police Department,1991,Georgia,4934,GA14201,4,30,5,0,4,0,43,3,0,0,0,0,0,0,0,0,0,0,8,13,8,29,0,0,0,0,0,0,0,15,14,0,0,0,0,27273,2830,2202,2976,0,0,35280,13424,0,0,0,0,0,0,0,0,0,0,651,3240,2356,6247,54950,0,0,0,0,0,0,0,2759,3488,0,336,3032,0,9649,2231,588,13424,15095,0,10596,54950,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ashburn Police Department,1990,Georgia,4827,GA14201,12,7,1,11,8,3,42,3,2,2,0,1,0,0,1,1,0,3,17,22,28,67,4,3,2,11,3,0,0,6,38,1,0,1,0,24780,3724,944,14885,13204,979,58518,4431,0,0,0,168,0,0,2,0,0,170,765,5040,35060,40864,103984,1255,1723,583,7733,653,0,0,382,28535,882,1569,19904,5100,0,22367,33,10494,33644,0,9990,103984,0,9,653,0,0,14,0,2332,42,0,0,3050,1,2.33204860003827
Ashburn Police Department,1989,Georgia,4750,GA14201,8,9,3,11,5,3,39,4,1,4,0,3,1,0,0,1,1,6,22,15,24,61,15,3,1,7,3,0,1,4,27,4,0,4,0,2775,1986,1229,0,18201,258,24449,40106,0,0,0,8303,369,0,0,74,3933,12678,568,3537,45934,50039,127272,5073,934,25,2962,1401,0,12,84,39548,1635,251,14091,2765,6142,23141,0,45268,25125,258,8595,127272,492,7,0,0,0,0,0,26054,7374,0,369,34296,1,2.45793156762571
Ashburn Police Department,1988,Georgia,4979,GA14201,5,5,2,5,4,2,23,4,0,0,0,2,1,1,0,2,0,6,13,20,11,44,3,7,0,5,4,0,2,2,21,0,0,0,0,2757,644,0,515,1675,0,5591,21643,0,0,0,296,0,425,0,2577,0,3298,301,5364,55244,60910,91443,289,1675,0,24931,2468,0,131,183,31233,22249,80,15738,1546,0,2345,0,21643,20028,2172,5643,91443,0,0,0,0,0,0,0,0,0,0,1031,1031,1,2.57657599887252
Ashburn Police Department,1987,Georgia,4882,GA14201,10,7,1,13,12,1,44,4,0,1,1,0,0,1,0,0,0,2,21,9,27,57,5,1,0,13,6,0,0,5,27,1,0,1,0,4578,28546,80,13196,12724,0,59125,46931,0,0,32,0,0,536,0,0,0,569,547,2711,145597,148855,255480,3467,295,0,8195,11837,0,0,260,124801,389,697,18034,5900,1341,64078,0,79111,66220,8045,11665,255480,0,212,0,0,0,3218,0,24135,1596,8045,32,37237,1,2.68164209754309
Ashburn Police Department,1986,Georgia,5053,GA14201,13,10,0,13,10,0,46,6,0,0,0,1,0,1,2,0,1,5,31,34,19,84,12,4,4,9,7,0,2,8,38,0,0,0,0,5229,7417,0,8982,857536,0,879164,41701,0,0,0,450,0,139,1448,0,0,2038,1101,9863,37929,48893,971796,3038,1370,431,11281,7489,0,89,259,24936,3547,962,13246,8126,1885,855682,0,42021,24199,4298,17830,971796,0,245,256,306,0,417,0,9174,2071,0,17,12485,1,2.7799125674751
Ashburn Police Department,1985,Georgia,5147,GA14201,12,12,0,13,17,0,54,6,0,0,0,1,0,3,2,2,6,14,26,15,16,57,10,4,1,9,4,1,0,8,20,0,1,1,0,5915,9818,0,181416,10563,0,207712,90929,0,0,0,476,0,40,513,419,1521,2969,1093,4008,25248,30349,331959,2527,1530,28,5402,10640,198,0,317,9708,275,994,202905,8747,1714,2017,0,89796,17155,3399,4957,331959,275,0,263,0,0,0,0,42490,343,567,1133,45071,1,2.83267663464518
Ashburn Police Department,1984,Georgia,5028,GA14201,9,9,0,2,6,0,26,3,0,1,0,2,0,1,0,0,0,3,30,43,11,84,16,16,1,10,2,1,0,6,32,2,0,2,0,2127,2270,0,9166,329,0,13891,11439,0,0,0,1560,0,44,0,0,0,1604,1317,11800,21705,34822,61757,1948,4810,59,9063,2288,59,0,279,16317,4048,748,9233,2566,6,968,0,11439,20048,0,12700,61757,147,0,67,0,6,0,0,9093,616,0,0,9929,1,2.9331132680892
Ashburn Police Department,1983,Georgia,5081,GA14201,16,15,0,9,9,0,49,5,0,0,0,0,0,0,0,0,0,0,26,31,17,74,12,7,0,15,3,0,0,12,25,2,0,2,0,32596,25817,0,3879,3943,0,66236,79326,0,0,0,0,0,0,0,0,0,0,1022,10013,24762,35796,181359,4766,2646,0,9554,698,0,0,2946,15186,4222,2132,44992,8444,1683,14746,0,54149,43558,0,7434,181359,3610,156,28283,612,306,0,0,33652,16242,0,1080,83940,1,3.05925284471218
Ashburn Police Department,1982,Georgia,4999,GA14201,12,5,0,9,11,0,37,6,1,1,0,2,0,2,3,2,1,10,22,27,19,68,16,4,0,17,1,1,0,4,25,3,0,3,0,1459,4108,0,18203,4042,0,27812,37259,0,0,0,158,0,306,3663,0,25,4152,1014,8352,45367,54733,123955,3486,1307,0,26946,189,95,0,41,22668,4957,657,23959,5791,19,7057,0,37575,30934,789,12216,123955,0,22,7082,489,0,0,0,30628,650,237,0,39109,1,3.15752936096719
Ashburn Police Department,1981,Georgia,4937,GA14201,12,11,0,5,6,0,34,3,1,2,0,1,0,1,0,0,3,5,32,37,20,89,8,7,1,9,0,0,2,9,53,0,0,0,0,1890,3944,0,3334,3770,0,12939,34182,0,0,0,1887,0,40,0,0,3770,5697,1307,12919,36541,50766,103583,5358,2473,84,4176,0,0,107,1924,36645,1538,1384,12238,2044,3100,11635,0,34577,30465,2848,3753,103583,0,30,0,0,0,13,0,14805,101,0,503,15452,1,3.35113096874714
Ashburn Police Department,1980,Georgia,4788,GA14201,10,15,0,10,11,0,46,5,0,1,0,1,0,3,0,1,0,5,30,49,29,108,17,12,1,14,1,0,1,12,50,0,1,1,0,41216,10135,0,9880,8304,0,69534,40158,0,0,0,403,0,229,0,2588,0,3220,1431,18857,51343,71631,184544,13788,4396,15,22133,1479,0,507,325,28988,6053,2100,11954,10009,3594,50167,0,38823,51461,847,9536,184544,30,41,5136,0,2337,407,0,17748,677,847,0,27221,1,3.69746081504702
Ashburn Police Department,1979,Georgia,4083,GA14201,14,13,0,12,6,0,45,5,0,1,0,0,0,0,1,0,2,3,20,25,17,62,4,4,0,6,0,0,0,3,45,1,0,1,0,18725,37698,0,8183,9295,0,73901,74774,0,0,0,0,0,0,1302,0,4681,5983,2171,11567,38789,52527,207184,2603,1511,0,4228,0,0,0,227,43958,4135,3615,21517,11613,214,32425,0,82121,40095,0,11449,207184,105,0,0,0,0,105,0,5038,197,0,29,5475,1,4.19843724882306
Ashburn Police Department,1978,Georgia,4054,GA14201,7,11,0,9,12,0,39,6,0,1,0,1,0,0,0,0,0,1,15,23,15,53,11,3,2,6,0,1,0,11,19,2,0,2,0,2466,8422,0,5255,117,0,16260,60255,0,0,0,28,0,0,0,0,0,28,1224,10883,20576,32683,109225,7670,1308,747,3900,0,467,0,3947,14643,747,467,10029,6544,3569,2004,817,60489,19917,234,4409,109225,537,0,187,187,537,0,0,42039,3008,0,649,47144,1,4.67094915687277
Ashburn Police Department,1977,Georgia,5000,GA14201,8,12,0,12,11,3,46,2,3,9,0,1,0,1,1,0,0,3,28,22,16,66,13,7,2,5,3,0,1,15,20,1,0,1,0,935,64240,0,5505,13438,970,85089,20110,0,10,0,5862,0,302,136,0,0,6299,2112,9612,15605,27329,138836,8929,3142,30,4721,4057,0,553,809,5088,4675,8888,13147,407,63124,2484,0,20612,17033,754,7712,138836,3067,35,488,0,10,5,0,10558,3057,754,1171,19144,1,5.02738759796508
Ashburn Police Department,1976,Georgia,,GA14201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashburn Police Department,1975,Georgia,,GA14201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashburn Police Department,1974,Georgia,,GA14201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashburn Police Department,1973,Georgia,,GA14201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashburn Police Department,1972,Georgia,,GA14201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
