agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kearny County Sheriff's Office,2003,Kansas,4556,KS04700,10,9,0,6,18,0,43,7,0,2,0,0,0,0,0,0,0,0,27,34,37,98,9,4,0,20,13,0,0,1,51,0,0,2,0,10795,28696,0,7010,5236,0,51736,117608,0,0,0,0,0,0,0,0,0,0,838,5044,40334,46216,215561,3753,1822,0,9874,6942,0,0,131,23694,540,1590,12776,1284,348,14836,0,122571,47769,66,13781,215561,50,0,4712,787,83,2065,0,37268,8066,66,2508,55606,1,1.65636194790487
Kearny County Sheriff's Office,2003,Kansas,4556,KS04700,10,9,0,6,18,0,43,7,0,2,0,0,0,0,0,0,0,0,27,34,37,98,9,4,0,20,13,0,0,1,51,0,0,2,0,10795,28696,0,7010,5236,0,51736,117608,0,0,0,0,0,0,0,0,0,0,838,5044,40334,46216,215561,3753,1822,0,9874,6942,0,0,131,23694,540,1590,12776,1284,348,14836,0,122571,47769,66,13781,215561,50,0,4712,787,83,2065,0,37268,8066,66,2508,55606,1,1.65636194790487
Kearny County Sheriff's Office,2002,Kansas,4577,KS04700,11,10,0,2,7,0,30,4,0,8,0,0,0,0,0,0,0,0,34,17,23,74,2,2,1,22,7,0,0,0,40,0,0,2,0,7779,8536,0,15686,11824,0,43825,19315,0,0,0,0,0,0,0,0,0,0,1027,2687,41226,44939,108078,188,124,847,7176,4184,0,0,0,32421,351,2228,8424,2016,3007,1381,4237,35743,44494,0,6200,108078,178,42,613,237,1398,186,0,28120,381,0,423,31579,1,1.69396293722493
Kearny County Sheriff's Office,2002,Kansas,4577,KS04700,11,10,0,2,7,0,30,4,0,8,0,0,0,0,0,0,0,0,34,17,23,74,2,2,1,22,7,0,0,0,40,0,0,2,0,7779,8536,0,15686,11824,0,43825,19315,0,0,0,0,0,0,0,0,0,0,1027,2687,41226,44939,108078,188,124,847,7176,4184,0,0,0,32421,351,2228,8424,2016,3007,1381,4237,35743,44494,0,6200,108078,178,42,613,237,1398,186,0,28120,381,0,423,31579,1,1.69396293722493
Kearny County Sheriff's Office,2001,Kansas,4541,KS04700,13,10,0,25,9,0,57,6,1,2,0,0,0,0,0,0,0,0,31,48,41,120,4,16,0,27,3,0,0,3,67,0,0,2,0,7026,9525,0,27614,16625,0,60790,43881,860,0,0,0,0,0,0,0,0,0,786,8699,57242,66727,172258,657,4207,0,21586,2005,0,0,17,38254,826,1762,17762,4259,697,6341,86,44742,85286,34,10463,172258,86,12,10497,0,0,0,0,9465,11134,0,52,31245,1,1.7208297251506
Kearny County Sheriff's Office,2001,Kansas,4541,KS04700,13,10,0,25,9,0,57,6,1,2,0,0,0,0,0,0,0,0,31,48,41,120,4,16,0,27,3,0,0,3,67,0,0,2,0,7026,9525,0,27614,16625,0,60790,43881,860,0,0,0,0,0,0,0,0,0,786,8699,57242,66727,172258,657,4207,0,21586,2005,0,0,17,38254,826,1762,17762,4259,697,6341,86,44742,85286,34,10463,172258,86,12,10497,0,0,0,0,9465,11134,0,52,31245,1,1.7208297251506
Kearny County Sheriff's Office,2000,Kansas,4531,KS04700,12,6,0,4,8,0,30,9,0,2,0,0,0,0,0,0,0,0,42,29,35,106,6,7,0,27,1,1,0,2,62,0,0,3,0,6165,31130,0,8488,1858,0,47641,126764,0,0,0,0,0,0,0,0,0,0,860,5220,196189,202269,376675,7115,2327,0,19057,310,88,0,5,173367,805,2741,6213,1814,1792,26328,138625,119156,58854,6804,13543,376675,203,5,825,0,0,0,2477,2656,1667,0,549,8382,1,1.76946331784747
Kearny County Sheriff's Office,2000,Kansas,4531,KS04700,12,6,0,4,8,0,30,9,0,2,0,0,0,0,0,0,0,0,42,29,35,106,6,7,0,27,1,1,0,2,62,0,0,3,0,6165,31130,0,8488,1858,0,47641,126764,0,0,0,0,0,0,0,0,0,0,860,5220,196189,202269,376675,7115,2327,0,19057,310,88,0,5,173367,805,2741,6213,1814,1792,26328,138625,119156,58854,6804,13543,376675,203,5,825,0,0,0,2477,2656,1667,0,549,8382,1,1.76946331784747
Kearny County Sheriff's Office,1999,Kansas,4217,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Kearny County Sheriff's Office,1999,Kansas,4217,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Kearny County Sheriff's Office,1998,Kansas,4254,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kearny County Sheriff's Office,1998,Kansas,4254,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kearny County Sheriff's Office,1997,Kansas,4204,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Kearny County Sheriff's Office,1997,Kansas,4204,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Kearny County Sheriff's Office,1996,Kansas,4167,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Kearny County Sheriff's Office,1996,Kansas,4167,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Kearny County Sheriff's Office,1995,Kansas,4156,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Kearny County Sheriff's Office,1995,Kansas,4156,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Kearny County Sheriff's Office,1994,Kansas,4061,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Kearny County Sheriff's Office,1994,Kansas,4061,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Kearny County Sheriff's Office,1993,Kansas,4025,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Kearny County Sheriff's Office,1993,Kansas,4025,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Kearny County Sheriff's Office,1992,Kansas,4100,KS04700,10,8,12,7,3,7,47,6,0,1,0,0,0,0,0,0,0,0,61,29,28,118,16,7,2,14,4,1,0,5,69,0,0,0,0,2549,10829,6738,651,3639,11696,36104,20063,0,0,0,0,0,0,0,0,0,0,1296,7112,99380,107788,163955,2840,1401,869,10352,3047,221,0,130,90720,284,2899,1950,4243,2727,6614,43583,19652,54759,0,29033,163955,102,119,202,2769,152,695,261,18567,1236,0,773,24875,1,2.17152809122224
Kearny County Sheriff's Office,1992,Kansas,4100,KS04700,10,8,12,7,3,7,47,6,0,1,0,0,0,0,0,0,0,0,61,29,28,118,16,7,2,14,4,1,0,5,69,0,0,0,0,2549,10829,6738,651,3639,11696,36104,20063,0,0,0,0,0,0,0,0,0,0,1296,7112,99380,107788,163955,2840,1401,869,10352,3047,221,0,130,90720,284,2899,1950,4243,2727,6614,43583,19652,54759,0,29033,163955,102,119,202,2769,152,695,261,18567,1236,0,773,24875,1,2.17152809122224
Kearny County Sheriff's Office,1991,Kansas,4055,KS04700,2,7,4,5,2,4,24,4,0,1,0,0,0,0,0,0,1,1,55,35,19,109,13,7,1,10,10,1,0,1,66,0,0,0,0,12782,119,575,705,2119,691,16990,25384,0,0,0,0,0,0,0,0,0,0,1750,7397,126289,135435,177809,2691,1275,0,5938,21268,132,0,4,104126,356,1018,14202,1866,958,8153,47006,34678,61128,206,8240,177809,119,224,0,0,246,0,0,7831,15688,0,168,24275,1,2.23729976136572
Kearny County Sheriff's Office,1991,Kansas,4055,KS04700,2,7,4,5,2,4,24,4,0,1,0,0,0,0,0,0,1,1,55,35,19,109,13,7,1,10,10,1,0,1,66,0,0,0,0,12782,119,575,705,2119,691,16990,25384,0,0,0,0,0,0,0,0,0,0,1750,7397,126289,135435,177809,2691,1275,0,5938,21268,132,0,4,104126,356,1018,14202,1866,958,8153,47006,34678,61128,206,8240,177809,119,224,0,0,246,0,0,7831,15688,0,168,24275,1,2.23729976136572
Kearny County Sheriff's Office,1990,Kansas,4027,KS04700,4,3,3,3,2,4,19,2,0,1,0,0,0,0,0,0,0,0,51,18,23,92,8,4,1,2,6,0,0,2,69,0,0,0,0,501,3433,812,518,5002,8652,18918,9699,0,0,0,0,0,0,0,0,0,0,972,4741,121213,126926,155030,2794,909,28,1049,7199,0,0,47,114900,529,1999,3591,1749,427,536,0,5714,129676,1283,9526,155030,16,44,114,583,0,0,0,1166,80712,0,0,82636,1,2.33204860003827
Kearny County Sheriff's Office,1990,Kansas,4027,KS04700,4,3,3,3,2,4,19,2,0,1,0,0,0,0,0,0,0,0,51,18,23,92,8,4,1,2,6,0,0,2,69,0,0,0,0,501,3433,812,518,5002,8652,18918,9699,0,0,0,0,0,0,0,0,0,0,972,4741,121213,126926,155030,2794,909,28,1049,7199,0,0,47,114900,529,1999,3591,1749,427,536,0,5714,129676,1283,9526,155030,16,44,114,583,0,0,0,1166,80712,0,0,82636,1,2.33204860003827
Kearny County Sheriff's Office,1989,Kansas,4028,KS04700,7,2,4,8,8,7,36,3,0,0,0,0,0,0,0,0,0,0,67,30,24,121,12,2,1,5,6,0,0,5,90,0,0,0,0,2704,6019,3515,2328,7010,1212,22787,7374,0,0,0,0,0,0,0,0,0,0,1408,8541,68992,77538,103499,3377,553,0,1320,5557,0,0,278,65381,101,1514,9026,1598,1642,0,6882,7374,65275,1932,11776,103499,37,57,197,541,1150,0,0,27037,34182,0,3884,67084,1,2.45793156762571
Kearny County Sheriff's Office,1989,Kansas,4028,KS04700,7,2,4,8,8,7,36,3,0,0,0,0,0,0,0,0,0,0,67,30,24,121,12,2,1,5,6,0,0,5,90,0,0,0,0,2704,6019,3515,2328,7010,1212,22787,7374,0,0,0,0,0,0,0,0,0,0,1408,8541,68992,77538,103499,3377,553,0,1320,5557,0,0,278,65381,101,1514,9026,1598,1642,0,6882,7374,65275,1932,11776,103499,37,57,197,541,1150,0,0,27037,34182,0,3884,67084,1,2.45793156762571
Kearny County Sheriff's Office,1988,Kansas,4016,KS04700,4,5,5,8,6,6,34,8,0,1,0,0,0,1,0,0,0,1,75,34,23,132,24,9,1,9,13,0,0,7,69,0,0,0,0,11824,2551,4280,9667,61925,2321,92569,63255,0,0,0,0,0,0,0,0,0,0,2600,8688,54106,65393,221217,3259,2615,0,1711,4877,0,0,330,53593,4262,2615,12007,2337,3723,4367,82,91340,77333,1031,23089,221217,70,1265,5202,0,0,386,0,60550,3429,515,3324,74741,1,2.57657599887252
Kearny County Sheriff's Office,1988,Kansas,4016,KS04700,4,5,5,8,6,6,34,8,0,1,0,0,0,1,0,0,0,1,75,34,23,132,24,9,1,9,13,0,0,7,69,0,0,0,0,11824,2551,4280,9667,61925,2321,92569,63255,0,0,0,0,0,0,0,0,0,0,2600,8688,54106,65393,221217,3259,2615,0,1711,4877,0,0,330,53593,4262,2615,12007,2337,3723,4367,82,91340,77333,1031,23089,221217,70,1265,5202,0,0,386,0,60550,3429,515,3324,74741,1,2.57657599887252
Kearny County Sheriff's Office,1987,Kansas,3925,KS04700,5,3,2,6,3,9,28,6,0,4,0,0,0,1,0,0,0,1,36,25,21,82,7,9,0,11,11,0,0,4,38,0,0,0,0,1212,11528,5269,21,3,3280,21314,208632,0,0,0,0,0,0,0,0,0,0,636,7278,78100,85091,285388,922,2977,0,15733,12690,0,0,46,52740,397,1716,20842,1891,3607,2062,16680,94930,146187,185,27463,285388,0,51,0,0,0,0,590,1341,2633,0,80,4696,1,2.68164209754309
Kearny County Sheriff's Office,1987,Kansas,3925,KS04700,5,3,2,6,3,9,28,6,0,4,0,0,0,1,0,0,0,1,36,25,21,82,7,9,0,11,11,0,0,4,38,0,0,0,0,1212,11528,5269,21,3,3280,21314,208632,0,0,0,0,0,0,0,0,0,0,636,7278,78100,85091,285388,922,2977,0,15733,12690,0,0,46,52740,397,1716,20842,1891,3607,2062,16680,94930,146187,185,27463,285388,0,51,0,0,0,0,590,1341,2633,0,80,4696,1,2.68164209754309
Kearny County Sheriff's Office,1986,Kansas,3849,KS04700,5,3,6,1,5,8,28,8,0,2,0,0,0,0,0,0,0,0,35,32,26,93,10,18,0,6,15,0,0,3,41,0,0,0,0,0,6091,11356,1193,637,76042,95318,16123,0,0,0,0,0,0,0,0,0,0,1126,9613,68883,78894,190335,2972,6697,0,3489,44337,0,0,53,22075,2897,439,36734,1181,1501,43486,3097,21878,69815,0,9357,190335,0,33,0,0,0,0,0,2085,1793,0,0,3911,1,2.7799125674751
Kearny County Sheriff's Office,1986,Kansas,3849,KS04700,5,3,6,1,5,8,28,8,0,2,0,0,0,0,0,0,0,0,35,32,26,93,10,18,0,6,15,0,0,3,41,0,0,0,0,0,6091,11356,1193,637,76042,95318,16123,0,0,0,0,0,0,0,0,0,0,1126,9613,68883,78894,190335,2972,6697,0,3489,44337,0,0,53,22075,2897,439,36734,1181,1501,43486,3097,21878,69815,0,9357,190335,0,33,0,0,0,0,0,2085,1793,0,0,3911,1,2.7799125674751
Kearny County Sheriff's Office,1985,Kansas,3819,KS04700,1,3,4,5,11,12,36,2,0,1,0,0,0,0,0,0,0,0,37,27,23,87,11,8,0,16,16,0,1,0,35,1,1,2,1,7657,7082,3988,12923,3368,33239,68256,9348,0,0,0,0,0,0,0,0,0,0,1436,7150,36921,45507,123111,4563,2139,0,14506,11886,0,142,0,12271,1091,1983,11815,8130,0,9886,0,9348,72811,0,8048,123111,433,25,618,1657,0,0,0,9348,13917,0,5042,31040,1,2.83267663464518
Kearny County Sheriff's Office,1985,Kansas,3819,KS04700,1,3,4,5,11,12,36,2,0,1,0,0,0,0,0,0,0,0,37,27,23,87,11,8,0,16,16,0,1,0,35,1,1,2,1,7657,7082,3988,12923,3368,33239,68256,9348,0,0,0,0,0,0,0,0,0,0,1436,7150,36921,45507,123111,4563,2139,0,14506,11886,0,142,0,12271,1091,1983,11815,8130,0,9886,0,9348,72811,0,8048,123111,433,25,618,1657,0,0,0,9348,13917,0,5042,31040,1,2.83267663464518
Kearny County Sheriff's Office,1984,Kansas,3789,KS04700,7,3,5,8,10,13,46,5,0,0,0,0,0,0,0,0,0,0,18,19,27,64,6,4,0,7,14,0,0,2,31,1,1,2,1,499,5687,2021,24415,2490,13064,48176,38717,0,0,0,0,0,0,0,0,0,0,1264,5620,119920,126804,213698,30751,2302,0,4696,20787,0,0,6,68262,3053,103,7139,4737,2405,0,880,38717,155050,67,1546,213698,1261,12,123,425,1467,0,0,32558,33000,0,220,69066,1,2.9331132680892
Kearny County Sheriff's Office,1984,Kansas,3789,KS04700,7,3,5,8,10,13,46,5,0,0,0,0,0,0,0,0,0,0,18,19,27,64,6,4,0,7,14,0,0,2,31,1,1,2,1,499,5687,2021,24415,2490,13064,48176,38717,0,0,0,0,0,0,0,0,0,0,1264,5620,119920,126804,213698,30751,2302,0,4696,20787,0,0,6,68262,3053,103,7139,4737,2405,0,880,38717,155050,67,1546,213698,1261,12,123,425,1467,0,0,32558,33000,0,220,69066,1,2.9331132680892
Kearny County Sheriff's Office,1983,Kansas,3536,KS04700,3,4,5,12,17,14,55,5,1,1,0,0,0,0,0,0,0,0,22,38,29,89,12,9,1,8,6,0,0,4,49,1,3,4,0,21681,2830,3995,20063,11344,4690,64602,87189,0,0,0,0,0,0,0,0,0,0,1300,10876,318471,330647,482438,4592,3273,168,16306,11304,0,0,18,294985,798,670,11096,4537,1517,1046,146113,87189,222600,0,6871,482438,0,6,489,1117,0,0,17744,84129,53702,0,0,157187,1,3.05925284471218
Kearny County Sheriff's Office,1983,Kansas,3536,KS04700,3,4,5,12,17,14,55,5,1,1,0,0,0,0,0,0,0,0,22,38,29,89,12,9,1,8,6,0,0,4,49,1,3,4,0,21681,2830,3995,20063,11344,4690,64602,87189,0,0,0,0,0,0,0,0,0,0,1300,10876,318471,330647,482438,4592,3273,168,16306,11304,0,0,18,294985,798,670,11096,4537,1517,1046,146113,87189,222600,0,6871,482438,0,6,489,1117,0,0,17744,84129,53702,0,0,157187,1,3.05925284471218
Kearny County Sheriff's Office,1982,Kansas,3512,KS04700,2,13,6,0,10,8,39,5,0,0,0,0,0,1,0,0,0,1,30,35,31,96,11,7,0,24,24,0,2,5,23,4,1,5,1,6539,632,2826,22317,0,742,33056,67729,0,0,0,0,0,0,0,0,0,0,1752,12087,134302,148142,248927,4553,2517,0,12419,48386,0,95,129,80043,1089,445,16239,8557,3947,789,10483,67729,125082,632,13934,248927,158,205,1036,1973,1516,632,4736,67729,2681,0,5210,85875,1,3.15752936096719
Kearny County Sheriff's Office,1982,Kansas,3512,KS04700,2,13,6,0,10,8,39,5,0,0,0,0,0,1,0,0,0,1,30,35,31,96,11,7,0,24,24,0,2,5,23,4,1,5,1,6539,632,2826,22317,0,742,33056,67729,0,0,0,0,0,0,0,0,0,0,1752,12087,134302,148142,248927,4553,2517,0,12419,48386,0,95,129,80043,1089,445,16239,8557,3947,789,10483,67729,125082,632,13934,248927,158,205,1036,1973,1516,632,4736,67729,2681,0,5210,85875,1,3.15752936096719
Kearny County Sheriff's Office,1981,Kansas,3472,KS04700,5,10,0,1,4,0,20,6,0,0,0,0,0,0,0,0,0,0,15,28,24,67,10,2,1,5,30,0,0,0,19,6,0,6,1,9517,6451,0,2966,804,0,19738,99864,0,0,0,0,0,0,0,0,0,0,1250,13341,116217,130808,250410,4380,1005,37,2101,101385,0,0,0,21900,0,238,1354,10891,4675,1542,1340,99931,118422,0,12017,250410,0,0,0,5194,0,1340,0,99864,19976,0,3854,130228,1,3.35113096874714
Kearny County Sheriff's Office,1981,Kansas,3472,KS04700,5,10,0,1,4,0,20,6,0,0,0,0,0,0,0,0,0,0,15,28,24,67,10,2,1,5,30,0,0,0,19,6,0,6,1,9517,6451,0,2966,804,0,19738,99864,0,0,0,0,0,0,0,0,0,0,1250,13341,116217,130808,250410,4380,1005,37,2101,101385,0,0,0,21900,0,238,1354,10891,4675,1542,1340,99931,118422,0,12017,250410,0,0,0,5194,0,1340,0,99864,19976,0,3854,130228,1,3.35113096874714
Kearny County Sheriff's Office,1980,Kansas,3434,KS04700,7,6,5,0,7,2,27,8,0,0,0,0,0,0,0,0,0,0,21,37,21,79,17,6,0,13,16,5,1,0,21,5,1,6,0,3864,14490,20576,38491,0,13644,91065,104731,0,0,0,0,0,0,0,0,0,0,1949,14642,54552,71143,266938,4075,1627,0,7950,24710,1986,998,0,29798,1109,3054,6182,7413,17544,11414,0,104731,60172,111,55207,266938,0,1072,654,3291,758,10083,222,84687,5343,111,22185,128405,1,3.69746081504702
Kearny County Sheriff's Office,1980,Kansas,3434,KS04700,7,6,5,0,7,2,27,8,0,0,0,0,0,0,0,0,0,0,21,37,21,79,17,6,0,13,16,5,1,0,21,5,1,6,0,3864,14490,20576,38491,0,13644,91065,104731,0,0,0,0,0,0,0,0,0,0,1949,14642,54552,71143,266938,4075,1627,0,7950,24710,1986,998,0,29798,1109,3054,6182,7413,17544,11414,0,104731,60172,111,55207,266938,0,1072,654,3291,758,10083,222,84687,5343,111,22185,128405,1,3.69746081504702
Kearny County Sheriff's Office,1979,Kansas,3733,KS04700,0,4,0,0,10,0,14,1,0,0,0,0,0,0,0,0,0,0,21,20,23,64,14,7,0,14,12,1,0,1,15,0,0,0,0,9467,0,0,40486,0,0,49953,83969,0,0,0,0,0,0,0,0,0,0,2750,8678,173387,184815,318737,7087,2477,0,8892,15257,533,0,17,150552,0,2082,9018,15303,0,21,75362,83969,115188,5416,12377,318737,0,101,4744,0,0,0,74732,83969,63375,5059,8263,240243,1,4.19843724882306
Kearny County Sheriff's Office,1979,Kansas,3733,KS04700,0,4,0,0,10,0,14,1,0,0,0,0,0,0,0,0,0,0,21,20,23,64,14,7,0,14,12,1,0,1,15,0,0,0,0,9467,0,0,40486,0,0,49953,83969,0,0,0,0,0,0,0,0,0,0,2750,8678,173387,184815,318737,7087,2477,0,8892,15257,533,0,17,150552,0,2082,9018,15303,0,21,75362,83969,115188,5416,12377,318737,0,101,4744,0,0,0,74732,83969,63375,5059,8263,240243,1,4.19843724882306
Kearny County Sheriff's Office,1978,Kansas,3439,KS04700,2,2,0,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,22,31,17,70,10,3,0,11,15,0,0,0,31,1,0,1,0,8669,1401,0,3274,0,0,13345,41338,0,0,0,0,0,0,0,0,0,0,3214,15979,72666,91859,146542,5680,701,0,10416,22939,0,0,0,52123,6352,93,16932,0,5138,631,1868,41338,54085,3690,16414,146542,0,0,16362,0,0,0,0,41338,8468,3690,1471,71330,1,4.67094915687277
Kearny County Sheriff's Office,1978,Kansas,3439,KS04700,2,2,0,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,22,31,17,70,10,3,0,11,15,0,0,0,31,1,0,1,0,8669,1401,0,3274,0,0,13345,41338,0,0,0,0,0,0,0,0,0,0,3214,15979,72666,91859,146542,5680,701,0,10416,22939,0,0,0,52123,6352,93,16932,0,5138,631,1868,41338,54085,3690,16414,146542,0,0,16362,0,0,0,0,41338,8468,3690,1471,71330,1,4.67094915687277
Kearny County Sheriff's Office,1977,Kansas,3377,KS04700,0,3,1,0,16,0,20,6,0,0,0,0,0,0,0,0,0,0,8,17,19,44,6,2,0,16,11,0,0,0,9,3,0,3,0,18652,0,201,14127,0,0,32980,104821,0,0,0,0,0,0,0,0,0,0,1292,9230,61922,72445,210245,2861,578,0,12905,24519,0,0,0,31582,0,0,2966,12317,18350,7541,0,104821,46327,0,17923,210245,0,0,50,1257,0,2514,0,104821,1317,0,4625,114584,1,5.02738759796508
