agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Huntington County Sheriff's Office,2018,Indiana,17987,IN03500,1,1,0,2,1,0,5,4,0,1,0,0,0,0,0,0,0,0,2,0,11,13,0,0,0,2,8,0,0,0,3,2,0,2,0,546,0,0,0,1941,0,2488,18566,0,0,0,0,0,0,0,0,0,0,152,0,26726,26878,66496,0,0,0,849,23783,0,0,0,2245,0,0,2184,4550,0,182,0,18566,22145,0,303,47931,0,0,0,0,0,0,0,18566,0,0,0,18566,1,1.21343405628813
Huntington County Sheriff's Office,2017,Indiana,18007,IN03500,3,1,0,4,3,0,11,13,0,1,0,0,0,0,0,0,0,0,32,3,35,70,2,0,0,10,26,0,0,0,32,0,0,0,0,2486,3029,0,4212,4171,0,13898,63955,0,0,0,0,0,0,0,0,0,0,1023,249,145108,146379,224232,32,0,0,5605,69592,0,0,0,71150,0,2704,13320,4611,0,23743,0,63955,114747,0,1154,224232,0,0,0,0,0,0,0,17403,1330,746,0,19479,1,1.24307319386626
Huntington County Sheriff's Office,2017,Indiana,18007,IN03500,3,1,0,4,3,0,11,13,0,1,0,0,0,0,0,0,0,0,32,3,35,70,2,0,0,10,26,0,0,0,32,0,0,0,0,2486,3029,0,4212,4171,0,13898,63955,0,0,0,0,0,0,0,0,0,0,1023,249,145108,146379,224232,32,0,0,5605,69592,0,0,0,71150,0,2704,13320,4611,0,23743,0,63955,114747,0,1154,224232,0,0,0,0,0,0,0,17403,1330,746,0,19479,1,1.24307319386626
Huntington County Sheriff's Office,2016,Indiana,18197,IN03500,17,6,1,0,1,0,25,9,0,1,0,0,0,0,0,0,0,0,26,4,39,69,0,0,2,9,32,0,0,1,25,1,0,1,0,15263,47390,4507,305,0,0,67464,95597,0,0,0,0,0,0,0,0,0,0,621,762,72823,74205,237267,0,0,25,2424,49853,0,0,4,21900,444,637,3126,19856,1187,36585,114,96232,70425,1143,7518,237267,0,0,0,0,0,21582,0,6983,2158,0,0,30723,1,1.26955202032162
Huntington County Sheriff's Office,2016,Indiana,18197,IN03500,17,6,1,0,1,0,25,9,0,1,0,0,0,0,0,0,0,0,26,4,39,69,0,0,2,9,32,0,0,1,25,1,0,1,0,15263,47390,4507,305,0,0,67464,95597,0,0,0,0,0,0,0,0,0,0,621,762,72823,74205,237267,0,0,25,2424,49853,0,0,4,21900,444,637,3126,19856,1187,36585,114,96232,70425,1143,7518,237267,0,0,0,0,0,21582,0,6983,2158,0,0,30723,1,1.26955202032162
Huntington County Sheriff's Office,2015,Indiana,19462,IN03500,9,1,2,4,2,1,19,7,1,0,0,0,1,0,0,0,0,1,32,17,31,80,0,2,0,9,13,0,0,1,55,1,0,1,0,58,39957,1928,6568,21398,0,69909,28925,0,0,0,0,609,0,0,0,0,609,1003,3299,82774,87075,186519,0,0,0,1933,7464,0,0,76,77602,0,238,15653,3624,1361,41688,0,33168,80587,2994,7206,186519,0,1,0,450,75,0,0,2121,15971,2571,1652,22841,1,1.28556847539769
Huntington County Sheriff's Office,2015,Indiana,19462,IN03500,9,1,2,4,2,1,19,7,1,0,0,0,1,0,0,0,0,1,32,17,31,80,0,2,0,9,13,0,0,1,55,1,0,1,0,58,39957,1928,6568,21398,0,69909,28925,0,0,0,0,609,0,0,0,0,609,1003,3299,82774,87075,186519,0,0,0,1933,7464,0,0,76,77602,0,238,15653,3624,1361,41688,0,33168,80587,2994,7206,186519,0,1,0,450,75,0,0,2121,15971,2571,1652,22841,1,1.28556847539769
Huntington County Sheriff's Office,2014,Indiana,19569,IN03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Huntington County Sheriff's Office,2014,Indiana,19569,IN03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Huntington County Sheriff's Office,2013,Indiana,19777,IN03500,2,1,1,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,2,4,0,0,1,5,0,0,0,0,961,131,6540,0,0,0,7632,1308,0,0,0,0,0,0,0,0,0,0,14,163,12974,13152,22092,0,0,0,1898,11239,0,0,14,0,0,14,8460,0,0,5134,0,1308,4854,0,2322,22092,0,0,0,0,0,0,0,0,65,0,98,163,1,1.30797303509051
Huntington County Sheriff's Office,2013,Indiana,19777,IN03500,2,1,1,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,2,4,0,0,1,5,0,0,0,0,961,131,6540,0,0,0,7632,1308,0,0,0,0,0,0,0,0,0,0,14,163,12974,13152,22092,0,0,0,1898,11239,0,0,14,0,0,14,8460,0,0,5134,0,1308,4854,0,2322,22092,0,0,0,0,0,0,0,0,65,0,98,163,1,1.30797303509051
Huntington County Sheriff's Office,2012,Indiana,19842,IN03500,0,7,0,3,0,1,11,3,0,2,0,0,0,0,0,0,0,0,3,5,26,34,2,0,0,5,10,0,0,0,17,0,0,0,0,9944,0,0,0,697,67047,77688,0,0,0,0,0,0,0,0,0,0,0,66,690,115045,115802,193489,1858,0,0,3079,15659,0,0,0,95206,0,192,69840,4711,0,10398,0,9290,93921,133,5003,193489,0,0,0,664,0,0,0,2654,531,133,398,4380,1,1.32713265123532
Huntington County Sheriff's Office,2012,Indiana,19842,IN03500,0,7,0,3,0,1,11,3,0,2,0,0,0,0,0,0,0,0,3,5,26,34,2,0,0,5,10,0,0,0,17,0,0,0,0,9944,0,0,0,697,67047,77688,0,0,0,0,0,0,0,0,0,0,0,66,690,115045,115802,193489,1858,0,0,3079,15659,0,0,0,95206,0,192,69840,4711,0,10398,0,9290,93921,133,5003,193489,0,0,0,664,0,0,0,2654,531,133,398,4380,1,1.32713265123532
Huntington County Sheriff's Office,2011,Indiana,19834,IN03500,19,2,1,3,0,0,25,9,0,0,0,0,0,0,0,0,0,0,16,13,23,52,0,0,0,18,18,0,0,1,15,0,0,0,0,1369,27883,203,0,3817,0,33273,15138,0,0,0,0,0,0,0,0,0,0,142,1640,23979,25762,74172,0,0,0,5351,15070,0,0,34,5307,88,210,6341,8398,135,12397,0,15138,15911,7721,7832,74172,0,0,0,0,0,0,0,677,271,0,271,1219,1,1.35459550174677
Huntington County Sheriff's Office,2011,Indiana,19834,IN03500,19,2,1,3,0,0,25,9,0,0,0,0,0,0,0,0,0,0,16,13,23,52,0,0,0,18,18,0,0,1,15,0,0,0,0,1369,27883,203,0,3817,0,33273,15138,0,0,0,0,0,0,0,0,0,0,142,1640,23979,25762,74172,0,0,0,5351,15070,0,0,34,5307,88,210,6341,8398,135,12397,0,15138,15911,7721,7832,74172,0,0,0,0,0,0,0,677,271,0,271,1219,1,1.35459550174677
Huntington County Sheriff's Office,2010,Indiana,19733,IN03500,8,3,0,6,0,0,17,7,0,1,0,0,0,0,0,4,0,4,8,2,34,44,0,0,0,3,27,0,1,0,13,1,0,1,0,14693,18251,0,0,1062,0,34006,78497,0,0,0,0,0,0,0,28,0,28,217,342,45888,46447,158977,0,0,0,5191,33556,0,2103,0,5596,0,0,15583,13648,2486,11151,769,90060,13412,4751,5721,157580,0,0,14,0,0,0,0,8105,0,1118,0,9237,1,1.3973579356326
Huntington County Sheriff's Office,2010,Indiana,19733,IN03500,8,3,0,6,0,0,17,7,0,1,0,0,0,0,0,4,0,4,8,2,34,44,0,0,0,3,27,0,1,0,13,1,0,1,0,14693,18251,0,0,1062,0,34006,78497,0,0,0,0,0,0,0,28,0,28,217,342,45888,46447,158977,0,0,0,5191,33556,0,2103,0,5596,0,0,15583,13648,2486,11151,769,90060,13412,4751,5721,157580,0,0,14,0,0,0,0,8105,0,1118,0,9237,1,1.3973579356326
Huntington County Sheriff's Office,2009,Indiana,21150,IN03500,15,8,0,1,4,4,32,5,0,1,0,0,0,0,0,0,0,0,16,9,50,75,0,2,1,11,46,0,0,1,14,0,0,0,0,38738,37366,0,994,3200,355,80653,21624,0,0,0,0,0,0,0,0,0,0,415,497,81430,82342,184228,0,410,53,23737,49305,0,0,777,8060,209,544,10244,6633,135,45733,852,21588,38857,7050,51935,183781,0,21,0,426,0,0,0,3125,852,0,852,5276,1,1.42027521282265
Huntington County Sheriff's Office,2009,Indiana,21150,IN03500,15,8,0,1,4,4,32,5,0,1,0,0,0,0,0,0,0,0,16,9,50,75,0,2,1,11,46,0,0,1,14,0,0,0,0,38738,37366,0,994,3200,355,80653,21624,0,0,0,0,0,0,0,0,0,0,415,497,81430,82342,184228,0,410,53,23737,49305,0,0,777,8060,209,544,10244,6633,135,45733,852,21588,38857,7050,51935,183781,0,21,0,426,0,0,0,3125,852,0,852,5276,1,1.42027521282265
Huntington County Sheriff's Office,2008,Indiana,21139,IN03500,15,4,0,8,1,4,32,8,0,2,0,0,0,0,0,0,0,0,17,12,61,90,4,0,8,7,30,0,0,0,41,0,0,0,0,566,51124,0,764,8569,3389,64413,35805,0,0,0,0,0,0,0,0,0,0,10,903,83568,84480,184698,142,0,12393,4939,45495,0,0,0,21511,542,290,13411,2992,21823,12886,1132,44438,66067,2136,18982,184698,0,0,35,354,142,0,0,53779,8831,0,2521,65661,1,1.41522547733228
Huntington County Sheriff's Office,2008,Indiana,21139,IN03500,15,4,0,8,1,4,32,8,0,2,0,0,0,0,0,0,0,0,17,12,61,90,4,0,8,7,30,0,0,0,41,0,0,0,0,566,51124,0,764,8569,3389,64413,35805,0,0,0,0,0,0,0,0,0,0,10,903,83568,84480,184698,142,0,12393,4939,45495,0,0,0,21511,542,290,13411,2992,21823,12886,1132,44438,66067,2136,18982,184698,0,0,35,354,142,0,0,53779,8831,0,2521,65661,1,1.41522547733228
Huntington County Sheriff's Office,2007,Indiana,21229,IN03500,15,3,0,2,1,4,25,8,0,4,0,0,0,0,0,0,0,0,44,11,21,76,6,1,0,7,19,0,0,0,43,0,0,0,0,764,25525,0,0,666,0,26955,119916,0,0,0,0,0,0,0,0,0,0,185,1772,28389,30346,177217,7758,588,0,6487,9944,0,0,0,5570,294,463,9201,4629,1205,5878,0,130497,15771,2204,7074,177217,514,0,963,4188,265,0,0,13226,7495,0,1550,28201,1,1.46955740283082
Huntington County Sheriff's Office,2007,Indiana,21229,IN03500,15,3,0,2,1,4,25,8,0,4,0,0,0,0,0,0,0,0,44,11,21,76,6,1,0,7,19,0,0,0,43,0,0,0,0,764,25525,0,0,666,0,26955,119916,0,0,0,0,0,0,0,0,0,0,185,1772,28389,30346,177217,7758,588,0,6487,9944,0,0,0,5570,294,463,9201,4629,1205,5878,0,130497,15771,2204,7074,177217,514,0,963,4188,265,0,0,13226,7495,0,1550,28201,1,1.46955740283082
Huntington County Sheriff's Office,2006,Indiana,21365,IN03500,15,5,5,5,4,1,35,12,0,1,0,0,0,0,0,0,1,1,37,8,54,99,2,0,0,18,41,1,0,0,37,1,0,1,0,3219,31268,428,3023,3337,28266,69542,65447,0,0,0,0,0,0,0,0,23281,23281,198,1285,51585,53068,211338,0,0,0,16084,25165,30,0,0,11790,1998,1743,39979,14321,2030,32961,0,74516,25931,1205,16655,211338,0,5,2287,5895,416,0,0,42775,6560,0,227,58163,1,1.51147906246125
Huntington County Sheriff's Office,2006,Indiana,21365,IN03500,15,5,5,5,4,1,35,12,0,1,0,0,0,0,0,0,1,1,37,8,54,99,2,0,0,18,41,1,0,0,37,1,0,1,0,3219,31268,428,3023,3337,28266,69542,65447,0,0,0,0,0,0,0,0,23281,23281,198,1285,51585,53068,211338,0,0,0,16084,25165,30,0,0,11790,1998,1743,39979,14321,2030,32961,0,74516,25931,1205,16655,211338,0,5,2287,5895,416,0,0,42775,6560,0,227,58163,1,1.51147906246125
Huntington County Sheriff's Office,2005,Indiana,21200,IN03500,13,9,0,4,3,2,31,10,0,2,0,0,0,0,0,0,0,0,34,12,45,91,0,4,1,11,33,0,0,0,42,2,0,2,0,15478,26557,0,496,1287,0,43818,32765,0,0,0,0,0,0,0,0,0,0,173,1421,133475,135070,211653,0,1045,468,2231,47801,0,0,0,83649,133,613,16612,7786,1833,29891,0,37446,94151,12257,10931,211653,0,0,0,1092,0,1560,0,14042,8851,2457,234,28237,1,1.56023853211009
Huntington County Sheriff's Office,2005,Indiana,21200,IN03500,13,9,0,4,3,2,31,10,0,2,0,0,0,0,0,0,0,0,34,12,45,91,0,4,1,11,33,0,0,0,42,2,0,2,0,15478,26557,0,496,1287,0,43818,32765,0,0,0,0,0,0,0,0,0,0,173,1421,133475,135070,211653,0,1045,468,2231,47801,0,0,0,83649,133,613,16612,7786,1833,29891,0,37446,94151,12257,10931,211653,0,0,0,1092,0,1560,0,14042,8851,2457,234,28237,1,1.56023853211009
Huntington County Sheriff's Office,2004,Indiana,21122,IN03500,8,5,0,3,2,0,18,0,0,0,0,0,0,0,0,0,0,0,6,8,31,45,0,0,4,5,13,0,1,0,22,0,0,0,0,2110,18200,0,1028,484,0,21821,0,0,0,0,0,0,0,0,0,0,0,58,989,42401,43448,65269,0,0,3283,1655,12641,0,81,0,25788,81,729,16261,484,11324,11345,2420,0,15249,97,7279,65269,0,0,0,0,0,0,0,807,24198,0,645,25649,1,1.61317347569046
Huntington County Sheriff's Office,2004,Indiana,21122,IN03500,8,5,0,3,2,0,18,0,0,0,0,0,0,0,0,0,0,0,6,8,31,45,0,0,4,5,13,0,1,0,22,0,0,0,0,2110,18200,0,1028,484,0,21821,0,0,0,0,0,0,0,0,0,0,0,58,989,42401,43448,65269,0,0,3283,1655,12641,0,81,0,25788,81,729,16261,484,11324,11345,2420,0,15249,97,7279,65269,0,0,0,0,0,0,0,807,24198,0,645,25649,1,1.61317347569046
Huntington County Sheriff's Office,2003,Indiana,21062,IN03500,16,5,1,1,0,4,27,3,0,2,0,0,0,0,0,0,0,0,36,12,41,89,2,1,3,22,28,0,1,0,32,1,0,1,0,8630,16088,455,0,1014,17110,43297,13665,0,0,0,0,0,0,0,0,0,0,4426,1764,80703,86893,143855,2816,331,212,32437,25503,0,68,0,25526,199,1045,10465,6501,1333,18710,2302,47620,30301,10369,14995,143842,0,0,0,0,0,0,0,17806,6957,0,166,24928,1,1.65636194790487
Huntington County Sheriff's Office,2003,Indiana,21062,IN03500,16,5,1,1,0,4,27,3,0,2,0,0,0,0,0,0,0,0,36,12,41,89,2,1,3,22,28,0,1,0,32,1,0,1,0,8630,16088,455,0,1014,17110,43297,13665,0,0,0,0,0,0,0,0,0,0,4426,1764,80703,86893,143855,2816,331,212,32437,25503,0,68,0,25526,199,1045,10465,6501,1333,18710,2302,47620,30301,10369,14995,143842,0,0,0,0,0,0,0,17806,6957,0,166,24928,1,1.65636194790487
Huntington County Sheriff's Office,2002,Indiana,20891,IN03500,16,5,2,3,5,0,31,7,1,2,0,0,0,0,0,0,0,0,30,23,68,121,3,0,1,26,43,0,0,1,47,0,0,0,0,3676,25262,16940,5573,3998,0,55448,212762,0,0,0,0,0,0,0,0,0,0,261,2538,65128,67926,336136,735,0,169,18207,35248,0,0,1713,11854,7494,1545,26992,5300,18119,15728,1016,208823,11460,12817,24971,334265,137,198,280,254,0,911,0,84732,586,0,2870,89968,1,1.69396293722493
Huntington County Sheriff's Office,2002,Indiana,20891,IN03500,16,5,2,3,5,0,31,7,1,2,0,0,0,0,0,0,0,0,30,23,68,121,3,0,1,26,43,0,0,1,47,0,0,0,0,3676,25262,16940,5573,3998,0,55448,212762,0,0,0,0,0,0,0,0,0,0,261,2538,65128,67926,336136,735,0,169,18207,35248,0,0,1713,11854,7494,1545,26992,5300,18119,15728,1016,208823,11460,12817,24971,334265,137,198,280,254,0,911,0,84732,586,0,2870,89968,1,1.69396293722493
Huntington County Sheriff's Office,2001,Indiana,20742,IN03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Huntington County Sheriff's Office,2001,Indiana,20742,IN03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Huntington County Sheriff's Office,2000,Indiana,20625,IN03500,3,4,9,2,3,16,37,4,0,3,0,1,0,0,0,0,0,1,32,7,53,92,7,0,0,12,38,0,0,0,34,1,0,1,0,10387,4323,13897,6547,2920,8090,46164,10617,0,0,0,177,0,0,0,0,0,177,11187,1159,84552,96898,153855,20367,0,0,8476,32330,0,0,0,35814,796,920,25500,9467,6105,9658,0,33620,47988,8670,11132,153819,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
Huntington County Sheriff's Office,2000,Indiana,20625,IN03500,3,4,9,2,3,16,37,4,0,3,0,1,0,0,0,0,0,1,32,7,53,92,7,0,0,12,38,0,0,0,34,1,0,1,0,10387,4323,13897,6547,2920,8090,46164,10617,0,0,0,177,0,0,0,0,0,177,11187,1159,84552,96898,153855,20367,0,0,8476,32330,0,0,0,35814,796,920,25500,9467,6105,9658,0,33620,47988,8670,11132,153819,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
Huntington County Sheriff's Office,1999,Indiana,21951,IN03500,8,6,5,3,5,5,32,6,0,2,0,1,0,0,0,0,0,1,22,10,30,62,2,1,0,18,14,1,0,0,26,2,0,2,0,6161,42485,3064,256,439,755,53161,82315,0,0,0,73,0,0,0,0,0,73,1015,2073,414103,417191,552740,5239,183,0,20491,328238,1098,0,0,61943,1783,1738,16895,4635,6772,9384,5488,82315,385147,21643,16940,552740,0,0,73,1098,640,915,0,78656,0,0,366,81748,1,1.82921556856271
