agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Church Point Police Department,1994,Louisiana,4645,LA00103,3,2,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,31,0,3569,0,0,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3959,0,0,0,0,0,0,0,0,0,0,31,3289,0,0,0,0,0,639,0,0,3959,0,10,0,0,0,0,0,0,0,0,0,10,1,2.05566930904593
Church Point Police Department,1993,Louisiana,4624,LA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Church Point Police Department,1993,Louisiana,4624,LA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Church Point Police Department,1992,Louisiana,4750,LA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Church Point Police Department,1992,Louisiana,4750,LA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Church Point Police Department,1991,Louisiana,4712,LA00103,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,2,0,0,0,1,2,1,1,2,0,604,0,0,2058,0,0,2662,2014,0,0,0,0,0,0,0,0,0,0,2,591,1119,1712,6387,56,0,0,1197,0,0,0,2,456,0,45,58,0,0,1790,0,2014,1978,0,503,6387,0,0,0,0,0,0,0,2014,0,0,0,2014,1,2.23729976136572
Church Point Police Department,1991,Louisiana,4712,LA00103,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,2,0,0,0,1,2,1,1,2,0,604,0,0,2058,0,0,2662,2014,0,0,0,0,0,0,0,0,0,0,2,591,1119,1712,6387,56,0,0,1197,0,0,0,2,456,0,45,58,0,0,1790,0,2014,1978,0,503,6387,0,0,0,0,0,0,0,2014,0,0,0,2014,1,2.23729976136572
Church Point Police Department,1990,Louisiana,4677,LA00103,0,2,2,0,2,0,6,2,0,0,0,0,0,0,1,0,0,1,8,15,11,34,8,3,0,5,5,0,0,2,11,1,1,2,0,466,0,2311,373,0,0,3151,11893,0,0,0,0,0,0,280,0,0,280,450,2815,7400,10664,25988,1936,466,0,1625,4904,0,0,105,1628,0,170,380,161,0,1166,0,11893,10172,280,1765,25988,0,0,0,0,58,0,0,11893,0,0,0,11952,1,2.33204860003827
Church Point Police Department,1990,Louisiana,4677,LA00103,0,2,2,0,2,0,6,2,0,0,0,0,0,0,1,0,0,1,8,15,11,34,8,3,0,5,5,0,0,2,11,1,1,2,0,466,0,2311,373,0,0,3151,11893,0,0,0,0,0,0,280,0,0,280,450,2815,7400,10664,25988,1936,466,0,1625,4904,0,0,105,1628,0,170,380,161,0,1166,0,11893,10172,280,1765,25988,0,0,0,0,58,0,0,11893,0,0,0,11952,1,2.33204860003827
Church Point Police Department,1989,Louisiana,4633,LA00103,0,1,1,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,10,17,5,5,0,1,2,0,0,0,4,0,2,2,0,37,0,5383,9104,0,0,14524,66364,0,0,0,0,0,0,0,0,0,0,369,637,10503,11508,92396,3023,1423,0,2337,3385,0,0,0,1340,19663,0,3171,0,273,4916,553,46701,11130,0,5990,92396,19663,0,0,0,0,0,0,0,246,0,0,19909,1,2.45793156762571
Church Point Police Department,1989,Louisiana,4633,LA00103,0,1,1,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,10,17,5,5,0,1,2,0,0,0,4,0,2,2,0,37,0,5383,9104,0,0,14524,66364,0,0,0,0,0,0,0,0,0,0,369,637,10503,11508,92396,3023,1423,0,2337,3385,0,0,0,1340,19663,0,3171,0,273,4916,553,46701,11130,0,5990,92396,19663,0,0,0,0,0,0,0,246,0,0,19909,1,2.45793156762571
Church Point Police Department,1988,Louisiana,4586,LA00103,1,6,0,1,14,0,22,0,0,0,0,0,0,0,0,0,0,0,4,16,8,28,8,5,1,6,3,0,0,3,2,0,0,0,0,12458,515,0,72247,515,0,85736,0,0,0,0,0,0,0,0,0,0,0,175,3509,6186,9871,95606,3329,1675,67,1847,2200,0,0,108,644,77,18,6483,670,14828,2628,2126,0,25091,34706,8979,95606,0,8,0,0,412,0,0,0,889,34526,1288,37123,1,2.57657599887252
Church Point Police Department,1988,Louisiana,4586,LA00103,1,6,0,1,14,0,22,0,0,0,0,0,0,0,0,0,0,0,4,16,8,28,8,5,1,6,3,0,0,3,2,0,0,0,0,12458,515,0,72247,515,0,85736,0,0,0,0,0,0,0,0,0,0,0,175,3509,6186,9871,95606,3329,1675,67,1847,2200,0,0,108,644,77,18,6483,670,14828,2628,2126,0,25091,34706,8979,95606,0,8,0,0,412,0,0,0,889,34526,1288,37123,1,2.57657599887252
Church Point Police Department,1987,Louisiana,4618,LA00103,0,7,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,1,14,10,25,3,6,5,2,5,0,0,2,2,0,0,0,0,11156,0,0,15875,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,121,4025,8587,12732,39763,2413,2145,633,1877,3290,0,0,426,1947,0,13703,1089,536,0,5631,536,0,13089,0,5178,39763,0,161,0,536,0,0,0,0,134,0,1142,1974,1,2.68164209754309
Church Point Police Department,1987,Louisiana,4618,LA00103,0,7,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,1,14,10,25,3,6,5,2,5,0,0,2,2,0,0,0,0,11156,0,0,15875,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,121,4025,8587,12732,39763,2413,2145,633,1877,3290,0,0,426,1947,0,13703,1089,536,0,5631,536,0,13089,0,5178,39763,0,161,0,536,0,0,0,0,134,0,1142,1974,1,2.68164209754309
Church Point Police Department,1986,Louisiana,4681,LA00103,0,2,0,1,7,0,10,0,1,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,3,2,0,0,0,0,0,0,0,0,23796,0,0,17219,500,0,41515,0,0,0,0,0,0,0,0,0,0,0,111,306,12743,13160,54675,0,111,0,3458,9591,0,0,0,0,1270,11917,4114,0,0,21266,0,0,12015,0,4092,54675,0,278,0,0,0,16679,0,0,247,0,1190,18395,1,2.7799125674751
Church Point Police Department,1986,Louisiana,4681,LA00103,0,2,0,1,7,0,10,0,1,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,3,2,0,0,0,0,0,0,0,0,23796,0,0,17219,500,0,41515,0,0,0,0,0,0,0,0,0,0,0,111,306,12743,13160,54675,0,111,0,3458,9591,0,0,0,0,1270,11917,4114,0,0,21266,0,0,12015,0,4092,54675,0,278,0,0,0,16679,0,0,247,0,1190,18395,1,2.7799125674751
Church Point Police Department,1985,Louisiana,4782,LA00103,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,2,0,0,1,0,0,0,0,0,312,0,0,595,0,1521,2428,0,0,0,0,0,0,0,0,0,0,0,20,0,5141,5161,7589,1671,0,0,0,3470,0,0,20,0,0,303,0,0,0,637,0,0,2974,57,3617,7589,0,20,0,0,0,0,0,0,142,57,0,218,1,2.83267663464518
Church Point Police Department,1985,Louisiana,4782,LA00103,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,2,0,0,1,0,0,0,0,0,312,0,0,595,0,1521,2428,0,0,0,0,0,0,0,0,0,0,0,20,0,5141,5161,7589,1671,0,0,0,3470,0,0,20,0,0,303,0,0,0,637,0,0,2974,57,3617,7589,0,20,0,0,0,0,0,0,142,57,0,218,1,2.83267663464518
Church Point Police Department,1984,Louisiana,4763,LA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5573,5602,5602,0,0,0,0,0,0,0,15,5588,0,0,5573,0,0,0,0,0,29,0,0,5602,0,0,2053,0,0,0,0,0,0,0,0,2053,1,2.9331132680892
Church Point Police Department,1984,Louisiana,4763,LA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5573,5602,5602,0,0,0,0,0,0,0,15,5588,0,0,5573,0,0,0,0,0,29,0,0,5602,0,0,2053,0,0,0,0,0,0,0,0,2053,1,2.9331132680892
Church Point Police Department,1983,Louisiana,4879,LA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Church Point Police Department,1983,Louisiana,4879,LA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Church Point Police Department,1982,Louisiana,4796,LA00103,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,22197,0,947,23145,0,0,0,0,0,0,0,0,0,0,0,51,237,1895,2182,25327,1895,0,0,0,237,0,0,51,0,44,0,3252,237,0,0,0,0,2848,18945,0,25327,44,0,0,237,0,0,0,0,6,3158,0,3445,1,3.15752936096719
Church Point Police Department,1982,Louisiana,4796,LA00103,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,22197,0,947,23145,0,0,0,0,0,0,0,0,0,0,0,51,237,1895,2182,25327,1895,0,0,0,237,0,0,51,0,44,0,3252,237,0,0,0,0,2848,18945,0,25327,44,0,0,237,0,0,0,0,6,3158,0,3445,1,3.15752936096719
Church Point Police Department,1981,Louisiana,4733,LA00103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37412,0,0,37412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37412,0,0,0,0,0,0,0,0,0,0,0,36407,0,0,0,0,0,0,1005,0,37412,0,0,34396,0,0,0,0,0,0,0,0,34396,1,3.35113096874714
Church Point Police Department,1981,Louisiana,4733,LA00103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37412,0,0,37412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37412,0,0,0,0,0,0,0,0,0,0,0,36407,0,0,0,0,0,0,1005,0,37412,0,0,34396,0,0,0,0,0,0,0,0,34396,1,3.35113096874714
Church Point Police Department,1980,Louisiana,4617,LA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Church Point Police Department,1980,Louisiana,4617,LA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Church Point Police Department,1979,Louisiana,4102,LA00103,0,0,0,0,5,0,5,1,0,0,0,1,0,0,0,0,0,1,4,7,9,20,4,0,0,6,4,1,1,3,1,0,0,0,0,0,0,0,20199,0,0,20199,4198,0,0,0,4828,0,0,0,0,0,4828,445,4320,11285,16051,45276,3569,0,0,5240,5076,630,168,739,630,1327,16886,1839,0,2515,4828,630,4198,12843,0,210,45276,1327,15156,798,0,0,0,0,0,84,0,0,17365,1,4.19843724882306
Church Point Police Department,1979,Louisiana,4102,LA00103,0,0,0,0,5,0,5,1,0,0,0,1,0,0,0,0,0,1,4,7,9,20,4,0,0,6,4,1,1,3,1,0,0,0,0,0,0,0,20199,0,0,20199,4198,0,0,0,4828,0,0,0,0,0,4828,445,4320,11285,16051,45276,3569,0,0,5240,5076,630,168,739,630,1327,16886,1839,0,2515,4828,630,4198,12843,0,210,45276,1327,15156,798,0,0,0,0,0,84,0,0,17365,1,4.19843724882306
Church Point Police Department,1978,Louisiana,4245,LA00103,1,2,0,1,9,0,13,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,3,0,0,2,1,0,0,1,2,0,0,0,0,1518,327,0,3293,1214,0,6352,0,0,0,0,0,0,0,0,0,0,0,318,1868,3461,5647,12000,3274,0,0,1775,420,0,0,47,131,47,1308,1378,0,187,0,0,0,4853,2102,2125,12000,47,93,117,0,0,0,0,0,37,0,0,294,1,4.67094915687277
Church Point Police Department,1978,Louisiana,4245,LA00103,1,2,0,1,9,0,13,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,3,0,0,2,1,0,0,1,2,0,0,0,0,1518,327,0,3293,1214,0,6352,0,0,0,0,0,0,0,0,0,0,0,318,1868,3461,5647,12000,3274,0,0,1775,420,0,0,47,131,47,1308,1378,0,187,0,0,0,4853,2102,2125,12000,47,93,117,0,0,0,0,0,37,0,0,294,1,4.67094915687277
Church Point Police Department,1977,Louisiana,4312,LA00103,0,1,1,0,10,0,12,0,0,2,0,0,0,0,0,0,0,0,12,7,3,22,2,4,0,4,2,1,0,9,0,0,0,0,0,0,0,1005,11980,0,0,12986,0,0,0,0,0,0,0,0,0,0,0,774,3740,4474,8989,21975,2765,955,0,2101,2202,654,0,312,0,251,870,8562,0,312,0,0,0,7149,4022,809,21975,0,0,654,0,271,0,0,0,101,4022,0,5047,1,5.02738759796508
Church Point Police Department,1977,Louisiana,4312,LA00103,0,1,1,0,10,0,12,0,0,2,0,0,0,0,0,0,0,0,12,7,3,22,2,4,0,4,2,1,0,9,0,0,0,0,0,0,0,1005,11980,0,0,12986,0,0,0,0,0,0,0,0,0,0,0,774,3740,4474,8989,21975,2765,955,0,2101,2202,654,0,312,0,251,870,8562,0,312,0,0,0,7149,4022,809,21975,0,0,654,0,271,0,0,0,101,4022,0,5047,1,5.02738759796508
Church Point Police Department,1976,Louisiana,4207,LA00103,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,12,6,28,5,1,3,11,1,0,0,5,2,0,0,0,0,0,0,187,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,712,6372,9124,16202,16389,3368,214,1226,8390,321,0,0,96,2591,0,337,2699,0,241,0,0,0,6613,0,6291,16389,0,16,562,0,241,0,0,0,0,0,0,819,1,5.35425245277493
Church Point Police Department,1976,Louisiana,4207,LA00103,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,12,6,28,5,1,3,11,1,0,0,5,2,0,0,0,0,0,0,187,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,712,6372,9124,16202,16389,3368,214,1226,8390,321,0,0,96,2591,0,337,2699,0,241,0,0,0,6613,0,6291,16389,0,16,562,0,241,0,0,0,0,0,0,819,1,5.35425245277493
Church Point Police Department,1975,Louisiana,,LA00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Church Point Police Department,1974,Louisiana,,LA00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Church Point Police Department,1973,Louisiana,,LA00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Church Point Police Department,1972,Louisiana,,LA00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Church Point Police Department,1971,Louisiana,,LA00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Church Point Police Department,1970,Louisiana,,LA00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Church Point Police Department,1969,Louisiana,,LA00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Church Point Police Department,1968,Louisiana,,LA00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Church Point Police Department,1967,Louisiana,,LA00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Church Point Police Department,1966,Louisiana,,LA00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Church Point Police Department,1965,Louisiana,4050,LA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Church Point Police Department,1965,Louisiana,4050,LA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Church Point Police Department,1964,Louisiana,3915,LA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Church Point Police Department,1964,Louisiana,3915,LA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Church Point Police Department,1963,Louisiana,3979,LA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Church Point Police Department,1963,Louisiana,3979,LA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Church Point Police Department,1962,Louisiana,3739,LA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Church Point Police Department,1962,Louisiana,3739,LA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Church Point Police Department,1961,Louisiana,3606,LA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Church Point Police Department,1961,Louisiana,3606,LA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Church Point Police Department,1960,Louisiana,3606,LA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Church Point Police Department,1960,Louisiana,3606,LA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
